1 fold training
set gamma = -0.5
['[4500,5000]', 'loss=0.005', 'test_acu=0.005', 'test_f1_score=0.556', 'test_acc=0.962', 'test_ppr=1.000', 'test_sen=0.385', 'test_spe=1.000', 'test_macc=0.692', 'test_g_mean=0.620']
['[4600,5000]', 'loss=0.005', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.976', 'test_macc=0.488', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.005', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.005', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.005', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
2 fold training
set gamma = -0.5
['[0,5000]', 'loss=0.589', 'test_acu=0.000', 'test_f1_score=0.040', 'test_acc=0.104', 'test_ppr=1.000', 'test_sen=0.021', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.144']
['[100,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.024', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.509', 'test_g_mean=0.138']
['[300,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.024', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.509', 'test_g_mean=0.138']
['[400,5000]', 'loss=0.039', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[500,5000]', 'loss=0.038', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.038', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.038', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.035', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.024', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.509', 'test_g_mean=0.138']
['[900,5000]', 'loss=0.035', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.007', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.024', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.509', 'test_g_mean=0.138']
['[1100,5000]', 'loss=0.007', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.028', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.033', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.636', 'test_macc=0.318', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.006', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.792', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.028', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.035', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.035', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.035', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.035', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.034', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.035', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.090', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.826', 'test_macc=0.413', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.034', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.032', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.034', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.032', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.029', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.024', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.016', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.014', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.008', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.008', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.007', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.007', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.007', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.006', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.005', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.005', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.005', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.005', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.005', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.004', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.004', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.004', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.003', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.003', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.003', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.001', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
set gamma = -0.4
['[0,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[900,5000]', 'loss=0.000', 'test_acu=0.005', 'test_f1_score=0.889', 'test_acc=0.995', 'test_ppr=1.000', 'test_sen=0.800', 'test_spe=1.000', 'test_macc=0.900', 'test_g_mean=0.894']
['[1000,5000]', 'loss=0.000', 'test_acu=0.001', 'test_f1_score=0.889', 'test_acc=0.995', 'test_ppr=1.000', 'test_sen=0.800', 'test_spe=1.000', 'test_macc=0.900', 'test_g_mean=0.894']
['[1100,5000]', 'loss=0.000', 'test_acu=0.005', 'test_f1_score=0.889', 'test_acc=0.995', 'test_ppr=1.000', 'test_sen=0.800', 'test_spe=1.000', 'test_macc=0.900', 'test_g_mean=0.894']
['[1200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.000', 'test_acu=0.249', 'test_f1_score=0.037', 'test_acc=0.024', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.509', 'test_g_mean=0.138']
['[1700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1900,5000]', 'loss=0.000', 'test_acu=0.002', 'test_f1_score=0.037', 'test_acc=0.024', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.509', 'test_g_mean=0.138']
['[2000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.037', 'test_acc=0.024', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.509', 'test_g_mean=0.138']
['[2900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3100,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.037', 'test_acc=0.024', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.509', 'test_g_mean=0.138']
['[3200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.746', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=0.498', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.028', 'test_acc=0.019', 'test_ppr=0.750', 'test_sen=0.014', 'test_spe=0.500', 'test_macc=0.257', 'test_g_mean=0.085']
['[4300,5000]', 'loss=0.000', 'test_acu=0.498', 'test_f1_score=0.037', 'test_acc=0.024', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=1.000', 'test_macc=0.509', 'test_g_mean=0.138']
['[4400,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.000', 'test_acu=0.746', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.000', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.005', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.200', 'test_macc=0.100', 'test_g_mean=0.000']
