1 fold training
set gamma = -0.5
['[500,5000]', 'loss=0.027', 'test_acu=0.667', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.886', 'test_macc=0.443', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.027', 'test_acu=0.949', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.027', 'test_acu=0.945', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.027', 'test_acu=0.947', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.027', 'test_acu=0.944', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.027', 'test_acu=0.934', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.027', 'test_acu=0.921', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.027', 'test_acu=0.915', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.027', 'test_acu=0.916', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.027', 'test_acu=0.917', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.027', 'test_acu=0.927', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.027', 'test_acu=0.940', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.027', 'test_acu=0.953', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.027', 'test_acu=0.968', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.027', 'test_acu=0.967', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.027', 'test_acu=0.962', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.027', 'test_acu=0.960', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.027', 'test_acu=0.958', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.027', 'test_acu=0.956', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.027', 'test_acu=0.953', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.027', 'test_acu=0.953', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.027', 'test_acu=0.952', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.027', 'test_acu=0.952', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.027', 'test_acu=0.948', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.027', 'test_acu=0.945', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.027', 'test_acu=0.944', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.027', 'test_acu=0.943', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.027', 'test_acu=0.941', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.027', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.027', 'test_acu=0.936', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.027', 'test_acu=0.935', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.027', 'test_acu=0.934', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.027', 'test_acu=0.932', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.026', 'test_acu=0.929', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.026', 'test_acu=0.925', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.026', 'test_acu=0.914', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.026', 'test_acu=0.891', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.026', 'test_acu=0.864', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.026', 'test_acu=0.851', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.026', 'test_acu=0.838', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.026', 'test_acu=0.830', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.026', 'test_acu=0.820', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.026', 'test_acu=0.813', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.026', 'test_acu=0.805', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.026', 'test_acu=0.798', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.4
['[0,5000]', 'loss=0.026', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.026', 'test_acu=0.918', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[200,5000]', 'loss=0.026', 'test_acu=0.442', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[300,5000]', 'loss=0.026', 'test_acu=0.426', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[400,5000]', 'loss=0.026', 'test_acu=0.422', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[500,5000]', 'loss=0.026', 'test_acu=0.420', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[600,5000]', 'loss=0.026', 'test_acu=0.416', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[700,5000]', 'loss=0.026', 'test_acu=0.430', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[800,5000]', 'loss=0.026', 'test_acu=0.474', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[900,5000]', 'loss=0.026', 'test_acu=0.510', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[1000,5000]', 'loss=0.026', 'test_acu=0.549', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[1100,5000]', 'loss=0.026', 'test_acu=0.549', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[1200,5000]', 'loss=0.026', 'test_acu=0.319', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[1300,5000]', 'loss=0.026', 'test_acu=0.319', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[1400,5000]', 'loss=0.025', 'test_acu=0.327', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[1500,5000]', 'loss=0.025', 'test_acu=0.332', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[1600,5000]', 'loss=0.025', 'test_acu=0.336', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[1700,5000]', 'loss=0.025', 'test_acu=0.338', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[1800,5000]', 'loss=0.025', 'test_acu=0.341', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[1900,5000]', 'loss=0.025', 'test_acu=0.346', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[2000,5000]', 'loss=0.025', 'test_acu=0.347', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[2100,5000]', 'loss=0.025', 'test_acu=0.339', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[2200,5000]', 'loss=0.025', 'test_acu=0.324', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[2300,5000]', 'loss=0.025', 'test_acu=0.304', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[2400,5000]', 'loss=0.025', 'test_acu=0.286', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[2500,5000]', 'loss=0.025', 'test_acu=0.258', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[2600,5000]', 'loss=0.025', 'test_acu=0.231', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[2700,5000]', 'loss=0.025', 'test_acu=0.207', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[2800,5000]', 'loss=0.025', 'test_acu=0.205', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[2900,5000]', 'loss=0.025', 'test_acu=0.206', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[3000,5000]', 'loss=0.025', 'test_acu=0.206', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[3100,5000]', 'loss=0.025', 'test_acu=0.206', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[3200,5000]', 'loss=0.025', 'test_acu=0.206', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[3300,5000]', 'loss=0.025', 'test_acu=0.206', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[3400,5000]', 'loss=0.025', 'test_acu=0.206', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[3500,5000]', 'loss=0.025', 'test_acu=0.206', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[3600,5000]', 'loss=0.025', 'test_acu=0.206', 'test_f1_score=0.021', 'test_acc=0.013', 'test_ppr=0.010', 'test_sen=0.800', 'test_spe=0.003', 'test_macc=0.401', 'test_g_mean=0.046']
['[3700,5000]', 'loss=0.025', 'test_acu=0.206', 'test_f1_score=0.024', 'test_acc=0.133', 'test_ppr=0.012', 'test_sen=0.800', 'test_spe=0.124', 'test_macc=0.462', 'test_g_mean=0.315']
['[3800,5000]', 'loss=0.025', 'test_acu=0.206', 'test_f1_score=0.027', 'test_acc=0.256', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.249', 'test_macc=0.524', 'test_g_mean=0.446']
['[3900,5000]', 'loss=0.025', 'test_acu=0.206', 'test_f1_score=0.030', 'test_acc=0.321', 'test_ppr=0.015', 'test_sen=0.800', 'test_spe=0.315', 'test_macc=0.557', 'test_g_mean=0.502']
['[4000,5000]', 'loss=0.025', 'test_acu=0.207', 'test_f1_score=0.048', 'test_acc=0.590', 'test_ppr=0.025', 'test_sen=0.800', 'test_spe=0.587', 'test_macc=0.694', 'test_g_mean=0.685']
['[4100,5000]', 'loss=0.025', 'test_acu=0.206', 'test_f1_score=0.060', 'test_acc=0.674', 'test_ppr=0.031', 'test_sen=0.800', 'test_spe=0.672', 'test_macc=0.736', 'test_g_mean=0.733']
['[4200,5000]', 'loss=0.025', 'test_acu=0.008', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4300,5000]', 'loss=0.025', 'test_acu=0.008', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4400,5000]', 'loss=0.025', 'test_acu=0.008', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4500,5000]', 'loss=0.024', 'test_acu=0.207', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.497', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.023', 'test_acu=0.208', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.497', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.023', 'test_acu=0.208', 'test_f1_score=0.222', 'test_acc=0.982', 'test_ppr=0.250', 'test_sen=0.200', 'test_spe=0.992', 'test_macc=0.596', 'test_g_mean=0.445']
['[4800,5000]', 'loss=0.023', 'test_acu=0.208', 'test_f1_score=0.400', 'test_acc=0.984', 'test_ppr=0.400', 'test_sen=0.400', 'test_spe=0.992', 'test_macc=0.696', 'test_g_mean=0.630']
['[4900,5000]', 'loss=0.023', 'test_acu=0.600', 'test_f1_score=0.222', 'test_acc=0.982', 'test_ppr=0.250', 'test_sen=0.200', 'test_spe=0.992', 'test_macc=0.596', 'test_g_mean=0.445']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.023', 'test_acu=0.795', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.499', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.023', 'test_acu=0.795', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.499', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.023', 'test_acu=0.794', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.499', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.023', 'test_acu=0.794', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.499', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.023', 'test_acu=0.794', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.499', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.023', 'test_acu=0.793', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.499', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.023', 'test_acu=0.793', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.499', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.023', 'test_acu=0.791', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.023', 'test_acu=0.792', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.023', 'test_acu=0.922', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.023', 'test_acu=0.791', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.023', 'test_acu=0.790', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.023', 'test_acu=0.790', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.023', 'test_acu=0.967', 'test_f1_score=0.000', 'test_acc=0.183', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.185', 'test_macc=0.093', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.023', 'test_acu=0.789', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.023', 'test_acu=0.789', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.023', 'test_acu=0.789', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.023', 'test_acu=0.789', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.023', 'test_acu=0.789', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.023', 'test_acu=0.789', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.023', 'test_acu=0.980', 'test_f1_score=0.000', 'test_acc=0.089', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.090', 'test_macc=0.045', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.023', 'test_acu=0.974', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.023', 'test_acu=0.935', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.023', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.023', 'test_acu=0.961', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.023', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.023', 'test_acu=0.981', 'test_f1_score=0.000', 'test_acc=0.987', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
