1 fold training
set gamma = -0.5
['[900,5000]', 'loss=0.052', 'test_acu=0.053', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.052', 'test_acu=0.054', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.052', 'test_acu=0.054', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.052', 'test_acu=0.053', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.052', 'test_acu=0.053', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.053', 'test_acu=0.053', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.053', 'test_acu=0.053', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.053', 'test_acu=0.054', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.053', 'test_acu=0.052', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.053', 'test_acu=0.053', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.053', 'test_acu=0.052', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.053', 'test_acu=0.052', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.053', 'test_acu=0.053', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.053', 'test_acu=0.053', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.053', 'test_acu=0.053', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.053', 'test_acu=0.054', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.053', 'test_acu=0.055', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.053', 'test_acu=0.054', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.053', 'test_acu=0.053', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.053', 'test_acu=0.053', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.054', 'test_acu=0.052', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.054', 'test_acu=0.052', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.054', 'test_acu=0.052', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.054', 'test_acu=0.051', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.054', 'test_acu=0.052', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.054', 'test_acu=0.052', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.054', 'test_acu=0.052', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.054', 'test_acu=0.052', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.054', 'test_acu=0.052', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.054', 'test_acu=0.052', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.054', 'test_acu=0.052', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.054', 'test_acu=0.051', 'test_f1_score=0.073', 'test_acc=0.040', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.055']
['[4100,5000]', 'loss=0.054', 'test_acu=0.050', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.054', 'test_acu=0.051', 'test_f1_score=0.073', 'test_acc=0.040', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.055']
['[4300,5000]', 'loss=0.054', 'test_acu=0.050', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.054', 'test_acu=0.050', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.055', 'test_acu=0.050', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.055', 'test_acu=0.050', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.055', 'test_acu=0.050', 'test_f1_score=0.073', 'test_acc=0.040', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.055']
['[4800,5000]', 'loss=0.055', 'test_acu=0.049', 'test_f1_score=0.073', 'test_acc=0.040', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.055']
['[4900,5000]', 'loss=0.055', 'test_acu=0.049', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = 0.19999999999999984
['[0,5000]', 'loss=0.055', 'test_acu=0.050', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.055', 'test_acu=0.050', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.055', 'test_acu=0.050', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.055', 'test_acu=0.049', 'test_f1_score=0.073', 'test_acc=0.040', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.055']
['[400,5000]', 'loss=0.055', 'test_acu=0.049', 'test_f1_score=0.073', 'test_acc=0.040', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.055']
['[500,5000]', 'loss=0.055', 'test_acu=0.049', 'test_f1_score=0.073', 'test_acc=0.046', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.009', 'test_macc=0.505', 'test_g_mean=0.095']
['[600,5000]', 'loss=0.055', 'test_acu=0.049', 'test_f1_score=0.073', 'test_acc=0.040', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.055']
['[700,5000]', 'loss=0.055', 'test_acu=0.049', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.055', 'test_acu=0.049', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.055', 'test_acu=0.049', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.056', 'test_acu=0.049', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.056', 'test_acu=0.049', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.056', 'test_acu=0.049', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.056', 'test_acu=0.049', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.056', 'test_acu=0.049', 'test_f1_score=0.073', 'test_acc=0.052', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.508', 'test_g_mean=0.123']
['[1500,5000]', 'loss=0.056', 'test_acu=0.048', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.056', 'test_acu=0.048', 'test_f1_score=0.073', 'test_acc=0.046', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.009', 'test_macc=0.505', 'test_g_mean=0.095']
['[1700,5000]', 'loss=0.056', 'test_acu=0.048', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[1800,5000]', 'loss=0.056', 'test_acu=0.048', 'test_f1_score=0.074', 'test_acc=0.066', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.030', 'test_macc=0.515', 'test_g_mean=0.173']
['[1900,5000]', 'loss=0.056', 'test_acu=0.048', 'test_f1_score=0.075', 'test_acc=0.069', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.033', 'test_macc=0.517', 'test_g_mean=0.182']
['[2000,5000]', 'loss=0.056', 'test_acu=0.048', 'test_f1_score=0.074', 'test_acc=0.066', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.030', 'test_macc=0.515', 'test_g_mean=0.173']
['[2100,5000]', 'loss=0.056', 'test_acu=0.047', 'test_f1_score=0.074', 'test_acc=0.066', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.030', 'test_macc=0.515', 'test_g_mean=0.173']
['[2200,5000]', 'loss=0.056', 'test_acu=0.047', 'test_f1_score=0.075', 'test_acc=0.078', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.042', 'test_macc=0.521', 'test_g_mean=0.205']
['[2300,5000]', 'loss=0.056', 'test_acu=0.047', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[2400,5000]', 'loss=0.056', 'test_acu=0.046', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[2500,5000]', 'loss=0.057', 'test_acu=0.046', 'test_f1_score=0.074', 'test_acc=0.066', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.030', 'test_macc=0.515', 'test_g_mean=0.173']
['[2600,5000]', 'loss=0.057', 'test_acu=0.046', 'test_f1_score=0.075', 'test_acc=0.069', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.033', 'test_macc=0.517', 'test_g_mean=0.182']
['[2700,5000]', 'loss=0.057', 'test_acu=0.047', 'test_f1_score=0.075', 'test_acc=0.069', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.033', 'test_macc=0.517', 'test_g_mean=0.182']
['[2800,5000]', 'loss=0.057', 'test_acu=0.046', 'test_f1_score=0.083', 'test_acc=0.171', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.138', 'test_macc=0.569', 'test_g_mean=0.372']
['[2900,5000]', 'loss=0.057', 'test_acu=0.046', 'test_f1_score=0.075', 'test_acc=0.072', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.190']
['[3000,5000]', 'loss=0.057', 'test_acu=0.046', 'test_f1_score=0.075', 'test_acc=0.069', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.033', 'test_macc=0.517', 'test_g_mean=0.182']
['[3100,5000]', 'loss=0.057', 'test_acu=0.046', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[3200,5000]', 'loss=0.057', 'test_acu=0.046', 'test_f1_score=0.073', 'test_acc=0.040', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.055']
['[3300,5000]', 'loss=0.057', 'test_acu=0.045', 'test_f1_score=0.074', 'test_acc=0.061', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.155']
['[3400,5000]', 'loss=0.057', 'test_acu=0.046', 'test_f1_score=0.073', 'test_acc=0.046', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.009', 'test_macc=0.505', 'test_g_mean=0.095']
['[3500,5000]', 'loss=0.057', 'test_acu=0.046', 'test_f1_score=0.073', 'test_acc=0.040', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.055']
['[3600,5000]', 'loss=0.057', 'test_acu=0.045', 'test_f1_score=0.073', 'test_acc=0.043', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[3700,5000]', 'loss=0.057', 'test_acu=0.046', 'test_f1_score=0.073', 'test_acc=0.046', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.009', 'test_macc=0.505', 'test_g_mean=0.095']
['[3800,5000]', 'loss=0.057', 'test_acu=0.046', 'test_f1_score=0.074', 'test_acc=0.064', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.027', 'test_macc=0.514', 'test_g_mean=0.164']
['[3900,5000]', 'loss=0.057', 'test_acu=0.046', 'test_f1_score=0.075', 'test_acc=0.072', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.190']
['[4000,5000]', 'loss=0.057', 'test_acu=0.045', 'test_f1_score=0.078', 'test_acc=0.116', 'test_ppr=0.041', 'test_sen=1.000', 'test_spe=0.081', 'test_macc=0.541', 'test_g_mean=0.285']
['[4100,5000]', 'loss=0.058', 'test_acu=0.046', 'test_f1_score=0.076', 'test_acc=0.092', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.057', 'test_macc=0.529', 'test_g_mean=0.239']
['[4200,5000]', 'loss=0.058', 'test_acu=0.046', 'test_f1_score=0.080', 'test_acc=0.142', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.108', 'test_macc=0.554', 'test_g_mean=0.329']
['[4300,5000]', 'loss=0.058', 'test_acu=0.046', 'test_f1_score=0.084', 'test_acc=0.182', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.150', 'test_macc=0.575', 'test_g_mean=0.387']
['[4400,5000]', 'loss=0.058', 'test_acu=0.046', 'test_f1_score=0.085', 'test_acc=0.191', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.159', 'test_macc=0.580', 'test_g_mean=0.399']
['[4500,5000]', 'loss=0.058', 'test_acu=0.045', 'test_f1_score=0.093', 'test_acc=0.266', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.237', 'test_macc=0.619', 'test_g_mean=0.487']
['[4600,5000]', 'loss=0.058', 'test_acu=0.045', 'test_f1_score=0.084', 'test_acc=0.182', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.150', 'test_macc=0.575', 'test_g_mean=0.387']
['[4700,5000]', 'loss=0.058', 'test_acu=0.045', 'test_f1_score=0.090', 'test_acc=0.243', 'test_ppr=0.047', 'test_sen=1.000', 'test_spe=0.213', 'test_macc=0.607', 'test_g_mean=0.462']
['[4800,5000]', 'loss=0.058', 'test_acu=0.045', 'test_f1_score=0.096', 'test_acc=0.292', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.264', 'test_macc=0.632', 'test_g_mean=0.514']
['[4900,5000]', 'loss=0.058', 'test_acu=0.046', 'test_f1_score=0.096', 'test_acc=0.295', 'test_ppr=0.051', 'test_sen=1.000', 'test_spe=0.267', 'test_macc=0.634', 'test_g_mean=0.517']
set gamma = 0.2999999999999998
['[0,5000]', 'loss=0.058', 'test_acu=0.045', 'test_f1_score=0.116', 'test_acc=0.428', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.405', 'test_macc=0.703', 'test_g_mean=0.637']
['[100,5000]', 'loss=0.058', 'test_acu=0.045', 'test_f1_score=0.126', 'test_acc=0.477', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.456', 'test_macc=0.728', 'test_g_mean=0.676']
['[200,5000]', 'loss=0.058', 'test_acu=0.045', 'test_f1_score=0.139', 'test_acc=0.535', 'test_ppr=0.075', 'test_sen=1.000', 'test_spe=0.517', 'test_macc=0.758', 'test_g_mean=0.719']
['[300,5000]', 'loss=0.058', 'test_acu=0.045', 'test_f1_score=0.152', 'test_acc=0.581', 'test_ppr=0.082', 'test_sen=1.000', 'test_spe=0.565', 'test_macc=0.782', 'test_g_mean=0.751']
['[400,5000]', 'loss=0.058', 'test_acu=0.044', 'test_f1_score=0.182', 'test_acc=0.662', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.649', 'test_macc=0.824', 'test_g_mean=0.805']
['[500,5000]', 'loss=0.058', 'test_acu=0.044', 'test_f1_score=0.182', 'test_acc=0.662', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.649', 'test_macc=0.824', 'test_g_mean=0.805']
['[600,5000]', 'loss=0.059', 'test_acu=0.044', 'test_f1_score=0.173', 'test_acc=0.642', 'test_ppr=0.095', 'test_sen=1.000', 'test_spe=0.628', 'test_macc=0.814', 'test_g_mean=0.792']
['[700,5000]', 'loss=0.059', 'test_acu=0.044', 'test_f1_score=0.172', 'test_acc=0.639', 'test_ppr=0.094', 'test_sen=1.000', 'test_spe=0.625', 'test_macc=0.812', 'test_g_mean=0.790']
['[800,5000]', 'loss=0.059', 'test_acu=0.045', 'test_f1_score=0.158', 'test_acc=0.598', 'test_ppr=0.086', 'test_sen=1.000', 'test_spe=0.583', 'test_macc=0.791', 'test_g_mean=0.763']
['[900,5000]', 'loss=0.059', 'test_acu=0.045', 'test_f1_score=0.166', 'test_acc=0.621', 'test_ppr=0.090', 'test_sen=1.000', 'test_spe=0.607', 'test_macc=0.803', 'test_g_mean=0.779']
['[1000,5000]', 'loss=0.059', 'test_acu=0.045', 'test_f1_score=0.152', 'test_acc=0.581', 'test_ppr=0.082', 'test_sen=1.000', 'test_spe=0.565', 'test_macc=0.782', 'test_g_mean=0.751']
['[1100,5000]', 'loss=0.059', 'test_acu=0.046', 'test_f1_score=0.144', 'test_acc=0.555', 'test_ppr=0.078', 'test_sen=1.000', 'test_spe=0.538', 'test_macc=0.769', 'test_g_mean=0.733']
['[1200,5000]', 'loss=0.059', 'test_acu=0.047', 'test_f1_score=0.120', 'test_acc=0.451', 'test_ppr=0.064', 'test_sen=1.000', 'test_spe=0.429', 'test_macc=0.715', 'test_g_mean=0.655']
['[1300,5000]', 'loss=0.059', 'test_acu=0.048', 'test_f1_score=0.118', 'test_acc=0.436', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.414', 'test_macc=0.707', 'test_g_mean=0.644']
['[1400,5000]', 'loss=0.059', 'test_acu=0.047', 'test_f1_score=0.117', 'test_acc=0.434', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.411', 'test_macc=0.706', 'test_g_mean=0.641']
['[1500,5000]', 'loss=0.059', 'test_acu=0.049', 'test_f1_score=0.092', 'test_acc=0.254', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.225', 'test_macc=0.613', 'test_g_mean=0.475']
['[1600,5000]', 'loss=0.059', 'test_acu=0.049', 'test_f1_score=0.085', 'test_acc=0.191', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.159', 'test_macc=0.580', 'test_g_mean=0.399']
['[1700,5000]', 'loss=0.060', 'test_acu=0.049', 'test_f1_score=0.084', 'test_acc=0.182', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.150', 'test_macc=0.575', 'test_g_mean=0.387']
['[1800,5000]', 'loss=0.060', 'test_acu=0.049', 'test_f1_score=0.083', 'test_acc=0.173', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.141', 'test_macc=0.571', 'test_g_mean=0.376']
['[1900,5000]', 'loss=0.060', 'test_acu=0.049', 'test_f1_score=0.083', 'test_acc=0.171', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.138', 'test_macc=0.569', 'test_g_mean=0.372']
['[2000,5000]', 'loss=0.060', 'test_acu=0.049', 'test_f1_score=0.087', 'test_acc=0.208', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.177', 'test_macc=0.589', 'test_g_mean=0.421']
['[2100,5000]', 'loss=0.060', 'test_acu=0.050', 'test_f1_score=0.079', 'test_acc=0.127', 'test_ppr=0.041', 'test_sen=1.000', 'test_spe=0.093', 'test_macc=0.547', 'test_g_mean=0.305']
['[2200,5000]', 'loss=0.060', 'test_acu=0.050', 'test_f1_score=0.078', 'test_acc=0.107', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.072', 'test_macc=0.536', 'test_g_mean=0.268']
['[2300,5000]', 'loss=0.060', 'test_acu=0.050', 'test_f1_score=0.076', 'test_acc=0.087', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.051', 'test_macc=0.526', 'test_g_mean=0.226']
['[2400,5000]', 'loss=0.060', 'test_acu=0.051', 'test_f1_score=0.075', 'test_acc=0.072', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.190']
['[2500,5000]', 'loss=0.060', 'test_acu=0.051', 'test_f1_score=0.074', 'test_acc=0.066', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.030', 'test_macc=0.515', 'test_g_mean=0.173']
['[2600,5000]', 'loss=0.060', 'test_acu=0.052', 'test_f1_score=0.074', 'test_acc=0.066', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.030', 'test_macc=0.515', 'test_g_mean=0.173']
['[2700,5000]', 'loss=0.060', 'test_acu=0.051', 'test_f1_score=0.075', 'test_acc=0.072', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.190']
['[2800,5000]', 'loss=0.060', 'test_acu=0.051', 'test_f1_score=0.074', 'test_acc=0.066', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.030', 'test_macc=0.515', 'test_g_mean=0.173']
['[2900,5000]', 'loss=0.061', 'test_acu=0.052', 'test_f1_score=0.074', 'test_acc=0.066', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.030', 'test_macc=0.515', 'test_g_mean=0.173']
['[3000,5000]', 'loss=0.061', 'test_acu=0.052', 'test_f1_score=0.074', 'test_acc=0.064', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.027', 'test_macc=0.514', 'test_g_mean=0.164']
