1 fold training
set gamma = -0.5
['[200,5000]', 'loss=0.116', 'test_acu=0.312', 'test_f1_score=0.026', 'test_acc=0.329', 'test_ppr=0.013', 'test_sen=0.600', 'test_spe=0.325', 'test_macc=0.462', 'test_g_mean=0.441']
['[300,5000]', 'loss=0.035', 'test_acu=0.204', 'test_f1_score=0.030', 'test_acc=0.024', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.009', 'test_macc=0.505', 'test_g_mean=0.096']
['[400,5000]', 'loss=0.029', 'test_acu=0.011', 'test_f1_score=0.030', 'test_acc=0.017', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.039']
['[500,5000]', 'loss=0.029', 'test_acu=0.008', 'test_f1_score=0.042', 'test_acc=0.317', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.306', 'test_macc=0.653', 'test_g_mean=0.553']
['[600,5000]', 'loss=0.029', 'test_acu=0.000', 'test_f1_score=0.042', 'test_acc=0.306', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.296', 'test_macc=0.648', 'test_g_mean=0.544']
['[700,5000]', 'loss=0.029', 'test_acu=0.003', 'test_f1_score=0.030', 'test_acc=0.030', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.508', 'test_g_mean=0.124']
['[800,5000]', 'loss=0.029', 'test_acu=0.008', 'test_f1_score=0.030', 'test_acc=0.017', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.039']
['[900,5000]', 'loss=0.029', 'test_acu=0.007', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.029', 'test_acu=0.007', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.029', 'test_acu=0.558', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.029', 'test_acu=0.006', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.029', 'test_acu=0.006', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.029', 'test_acu=0.006', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.029', 'test_acu=0.006', 'test_f1_score=0.043', 'test_acc=0.324', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.314', 'test_macc=0.657', 'test_g_mean=0.560']
['[1600,5000]', 'loss=0.029', 'test_acu=0.006', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.029', 'test_acu=0.006', 'test_f1_score=0.571', 'test_acc=0.977', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.977', 'test_macc=0.989', 'test_g_mean=0.988']
['[1800,5000]', 'loss=0.029', 'test_acu=0.895', 'test_f1_score=0.009', 'test_acc=0.685', 'test_ppr=0.005', 'test_sen=0.100', 'test_spe=0.694', 'test_macc=0.397', 'test_g_mean=0.263']
['[1900,5000]', 'loss=0.029', 'test_acu=0.004', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.029', 'test_acu=0.003', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.029', 'test_acu=0.002', 'test_f1_score=0.042', 'test_acc=0.314', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.551']
['[2200,5000]', 'loss=0.029', 'test_acu=0.001', 'test_f1_score=0.030', 'test_acc=0.015', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.029', 'test_acu=0.001', 'test_f1_score=0.042', 'test_acc=0.314', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.551']
['[2400,5000]', 'loss=0.029', 'test_acu=0.002', 'test_f1_score=0.043', 'test_acc=0.332', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.322', 'test_macc=0.661', 'test_g_mean=0.567']
['[2500,5000]', 'loss=0.029', 'test_acu=0.002', 'test_f1_score=0.142', 'test_acc=0.817', 'test_ppr=0.076', 'test_sen=1.000', 'test_spe=0.815', 'test_macc=0.907', 'test_g_mean=0.903']
['[2600,5000]', 'loss=0.029', 'test_acu=0.002', 'test_f1_score=0.800', 'test_acc=0.992', 'test_ppr=0.667', 'test_sen=1.000', 'test_spe=0.992', 'test_macc=0.996', 'test_g_mean=0.996']
['[2700,5000]', 'loss=0.029', 'test_acu=0.175', 'test_f1_score=0.696', 'test_acc=0.989', 'test_ppr=0.615', 'test_sen=0.800', 'test_spe=0.992', 'test_macc=0.896', 'test_g_mean=0.891']
['[2800,5000]', 'loss=0.029', 'test_acu=0.003', 'test_f1_score=0.750', 'test_acc=0.991', 'test_ppr=0.643', 'test_sen=0.900', 'test_spe=0.992', 'test_macc=0.946', 'test_g_mean=0.945']
['[2900,5000]', 'loss=0.029', 'test_acu=0.171', 'test_f1_score=0.842', 'test_acc=0.995', 'test_ppr=0.889', 'test_sen=0.800', 'test_spe=0.998', 'test_macc=0.899', 'test_g_mean=0.894']
['[3000,5000]', 'loss=0.029', 'test_acu=0.002', 'test_f1_score=0.077', 'test_acc=0.638', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.632', 'test_macc=0.816', 'test_g_mean=0.795']
['[3100,5000]', 'loss=0.029', 'test_acu=0.001', 'test_f1_score=0.042', 'test_acc=0.315', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.305', 'test_macc=0.652', 'test_g_mean=0.552']
['[3200,5000]', 'loss=0.029', 'test_acu=0.001', 'test_f1_score=0.051', 'test_acc=0.433', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.424', 'test_macc=0.712', 'test_g_mean=0.651']
['[3300,5000]', 'loss=0.029', 'test_acu=0.002', 'test_f1_score=0.042', 'test_acc=0.312', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.302', 'test_macc=0.651', 'test_g_mean=0.549']
['[3400,5000]', 'loss=0.029', 'test_acu=0.002', 'test_f1_score=0.042', 'test_acc=0.312', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.302', 'test_macc=0.651', 'test_g_mean=0.549']
['[3500,5000]', 'loss=0.029', 'test_acu=0.002', 'test_f1_score=0.042', 'test_acc=0.312', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.302', 'test_macc=0.651', 'test_g_mean=0.549']
['[3600,5000]', 'loss=0.029', 'test_acu=0.002', 'test_f1_score=0.042', 'test_acc=0.314', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.551']
['[3700,5000]', 'loss=0.029', 'test_acu=0.002', 'test_f1_score=0.042', 'test_acc=0.312', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.302', 'test_macc=0.651', 'test_g_mean=0.549']
['[3800,5000]', 'loss=0.029', 'test_acu=0.001', 'test_f1_score=0.042', 'test_acc=0.312', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.302', 'test_macc=0.651', 'test_g_mean=0.549']
['[3900,5000]', 'loss=0.029', 'test_acu=0.000', 'test_f1_score=0.042', 'test_acc=0.312', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.302', 'test_macc=0.651', 'test_g_mean=0.549']
['[4000,5000]', 'loss=0.029', 'test_acu=0.000', 'test_f1_score=0.042', 'test_acc=0.312', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.302', 'test_macc=0.651', 'test_g_mean=0.549']
['[4100,5000]', 'loss=0.029', 'test_acu=0.000', 'test_f1_score=0.042', 'test_acc=0.312', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.302', 'test_macc=0.651', 'test_g_mean=0.549']
['[4200,5000]', 'loss=0.029', 'test_acu=0.000', 'test_f1_score=0.042', 'test_acc=0.312', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.302', 'test_macc=0.651', 'test_g_mean=0.549']
['[4300,5000]', 'loss=0.029', 'test_acu=0.000', 'test_f1_score=0.043', 'test_acc=0.327', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.317', 'test_macc=0.658', 'test_g_mean=0.563']
['[4400,5000]', 'loss=0.029', 'test_acu=0.000', 'test_f1_score=0.044', 'test_acc=0.341', 'test_ppr=0.022', 'test_sen=1.000', 'test_spe=0.331', 'test_macc=0.665', 'test_g_mean=0.575']
['[4500,5000]', 'loss=0.029', 'test_acu=0.000', 'test_f1_score=0.054', 'test_acc=0.469', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.461', 'test_macc=0.730', 'test_g_mean=0.679']
['[4600,5000]', 'loss=0.028', 'test_acu=0.000', 'test_f1_score=0.060', 'test_acc=0.529', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.522', 'test_macc=0.761', 'test_g_mean=0.723']
['[4700,5000]', 'loss=0.027', 'test_acu=0.000', 'test_f1_score=0.059', 'test_acc=0.520', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.513', 'test_macc=0.757', 'test_g_mean=0.716']
['[4800,5000]', 'loss=0.026', 'test_acu=0.000', 'test_f1_score=0.061', 'test_acc=0.532', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.525', 'test_macc=0.763', 'test_g_mean=0.725']
['[4900,5000]', 'loss=0.025', 'test_acu=0.000', 'test_f1_score=0.061', 'test_acc=0.532', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.525', 'test_macc=0.763', 'test_g_mean=0.725']
set gamma = -0.4
['[0,5000]', 'loss=0.023', 'test_acu=0.000', 'test_f1_score=0.060', 'test_acc=0.529', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.522', 'test_macc=0.761', 'test_g_mean=0.723']
['[100,5000]', 'loss=0.018', 'test_acu=0.000', 'test_f1_score=0.042', 'test_acc=0.312', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.302', 'test_macc=0.651', 'test_g_mean=0.549']
['[200,5000]', 'loss=0.017', 'test_acu=0.000', 'test_f1_score=0.042', 'test_acc=0.312', 'test_ppr=0.021', 'test_sen=1.000', 'test_spe=0.302', 'test_macc=0.651', 'test_g_mean=0.549']
['[300,5000]', 'loss=0.016', 'test_acu=0.000', 'test_f1_score=0.061', 'test_acc=0.537', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.530', 'test_macc=0.765', 'test_g_mean=0.728']
['[400,5000]', 'loss=0.016', 'test_acu=0.000', 'test_f1_score=0.541', 'test_acc=0.974', 'test_ppr=0.370', 'test_sen=1.000', 'test_spe=0.974', 'test_macc=0.987', 'test_g_mean=0.987']
['[500,5000]', 'loss=0.015', 'test_acu=0.000', 'test_f1_score=0.952', 'test_acc=0.998', 'test_ppr=0.909', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
['[600,5000]', 'loss=0.014', 'test_acu=0.000', 'test_f1_score=0.909', 'test_acc=0.997', 'test_ppr=0.833', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[700,5000]', 'loss=0.013', 'test_acu=0.000', 'test_f1_score=0.833', 'test_acc=0.994', 'test_ppr=0.714', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[800,5000]', 'loss=0.013', 'test_acu=0.000', 'test_f1_score=0.714', 'test_acc=0.988', 'test_ppr=0.556', 'test_sen=1.000', 'test_spe=0.988', 'test_macc=0.994', 'test_g_mean=0.994']
['[900,5000]', 'loss=0.012', 'test_acu=0.000', 'test_f1_score=0.645', 'test_acc=0.983', 'test_ppr=0.476', 'test_sen=1.000', 'test_spe=0.983', 'test_macc=0.992', 'test_g_mean=0.992']
['[1000,5000]', 'loss=0.012', 'test_acu=0.000', 'test_f1_score=0.625', 'test_acc=0.982', 'test_ppr=0.455', 'test_sen=1.000', 'test_spe=0.982', 'test_macc=0.991', 'test_g_mean=0.991']
['[1100,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.977', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.977', 'test_macc=0.989', 'test_g_mean=0.988']
['[1200,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.977', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.977', 'test_macc=0.989', 'test_g_mean=0.988']
['[1300,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.977', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.977', 'test_macc=0.989', 'test_g_mean=0.988']
['[1400,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.977', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.977', 'test_macc=0.989', 'test_g_mean=0.988']
['[1500,5000]', 'loss=0.011', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.977', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.977', 'test_macc=0.989', 'test_g_mean=0.988']
['[1600,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.977', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.977', 'test_macc=0.989', 'test_g_mean=0.988']
['[1700,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.571', 'test_acc=0.977', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.977', 'test_macc=0.989', 'test_g_mean=0.988']
['[1800,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.606', 'test_acc=0.980', 'test_ppr=0.435', 'test_sen=1.000', 'test_spe=0.980', 'test_macc=0.990', 'test_g_mean=0.990']
['[1900,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.606', 'test_acc=0.980', 'test_ppr=0.435', 'test_sen=1.000', 'test_spe=0.980', 'test_macc=0.990', 'test_g_mean=0.990']
['[2000,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.690', 'test_acc=0.986', 'test_ppr=0.526', 'test_sen=1.000', 'test_spe=0.986', 'test_macc=0.993', 'test_g_mean=0.993']
['[2100,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.833', 'test_acc=0.994', 'test_ppr=0.714', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[2200,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.952', 'test_acc=0.998', 'test_ppr=0.909', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
['[2300,5000]', 'loss=0.008', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2400,5000]', 'loss=0.008', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2500,5000]', 'loss=0.007', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2600,5000]', 'loss=0.006', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2700,5000]', 'loss=0.005', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2800,5000]', 'loss=0.003', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2900,5000]', 'loss=0.002', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3000,5000]', 'loss=0.001', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3100,5000]', 'loss=0.001', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3200,5000]', 'loss=0.001', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.952', 'test_acc=0.998', 'test_ppr=0.909', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
['[3900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.870', 'test_acc=0.995', 'test_ppr=0.769', 'test_sen=1.000', 'test_spe=0.995', 'test_macc=0.998', 'test_g_mean=0.998']
['[4000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.870', 'test_acc=0.995', 'test_ppr=0.769', 'test_sen=1.000', 'test_spe=0.995', 'test_macc=0.998', 'test_g_mean=0.998']
['[4100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.833', 'test_acc=0.994', 'test_ppr=0.714', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[4200,5000]', 'loss=0.000', 'test_acu=0.001', 'test_f1_score=0.833', 'test_acc=0.994', 'test_ppr=0.714', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[4300,5000]', 'loss=0.000', 'test_acu=0.002', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4400,5000]', 'loss=0.000', 'test_acu=0.002', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4500,5000]', 'loss=0.000', 'test_acu=0.002', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4600,5000]', 'loss=0.000', 'test_acu=0.002', 'test_f1_score=0.741', 'test_acc=0.989', 'test_ppr=0.588', 'test_sen=1.000', 'test_spe=0.989', 'test_macc=0.995', 'test_g_mean=0.995']
['[4700,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.714', 'test_acc=0.988', 'test_ppr=0.556', 'test_sen=1.000', 'test_spe=0.988', 'test_macc=0.994', 'test_g_mean=0.994']
['[4800,5000]', 'loss=0.000', 'test_acu=0.289', 'test_f1_score=0.400', 'test_acc=0.973', 'test_ppr=0.300', 'test_sen=0.600', 'test_spe=0.979', 'test_macc=0.789', 'test_g_mean=0.766']
['[4900,5000]', 'loss=0.000', 'test_acu=0.392', 'test_f1_score=0.250', 'test_acc=0.955', 'test_ppr=0.167', 'test_sen=0.500', 'test_spe=0.962', 'test_macc=0.731', 'test_g_mean=0.693']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.000', 'test_acu=0.483', 'test_f1_score=0.129', 'test_acc=0.919', 'test_ppr=0.077', 'test_sen=0.400', 'test_spe=0.926', 'test_macc=0.663', 'test_g_mean=0.609']
['[100,5000]', 'loss=0.000', 'test_acu=0.463', 'test_f1_score=0.123', 'test_acc=0.914', 'test_ppr=0.073', 'test_sen=0.400', 'test_spe=0.922', 'test_macc=0.661', 'test_g_mean=0.607']
['[200,5000]', 'loss=0.000', 'test_acu=0.462', 'test_f1_score=0.055', 'test_acc=0.792', 'test_ppr=0.029', 'test_sen=0.400', 'test_spe=0.798', 'test_macc=0.599', 'test_g_mean=0.565']
['[300,5000]', 'loss=0.000', 'test_acu=0.489', 'test_f1_score=0.031', 'test_acc=0.618', 'test_ppr=0.016', 'test_sen=0.400', 'test_spe=0.622', 'test_macc=0.511', 'test_g_mean=0.499']
['[400,5000]', 'loss=0.000', 'test_acu=0.669', 'test_f1_score=0.015', 'test_acc=0.404', 'test_ppr=0.008', 'test_sen=0.300', 'test_spe=0.406', 'test_macc=0.353', 'test_g_mean=0.349']
['[500,5000]', 'loss=0.000', 'test_acu=0.693', 'test_f1_score=0.015', 'test_acc=0.389', 'test_ppr=0.007', 'test_sen=0.300', 'test_spe=0.391', 'test_macc=0.345', 'test_g_mean=0.342']
['[600,5000]', 'loss=0.000', 'test_acu=0.713', 'test_f1_score=0.014', 'test_acc=0.377', 'test_ppr=0.007', 'test_sen=0.300', 'test_spe=0.378', 'test_macc=0.339', 'test_g_mean=0.337']
['[700,5000]', 'loss=0.000', 'test_acu=0.719', 'test_f1_score=0.014', 'test_acc=0.385', 'test_ppr=0.007', 'test_sen=0.300', 'test_spe=0.386', 'test_macc=0.343', 'test_g_mean=0.340']
['[800,5000]', 'loss=0.000', 'test_acu=0.806', 'test_f1_score=0.000', 'test_acc=0.552', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.560', 'test_macc=0.280', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.000', 'test_acu=0.757', 'test_f1_score=0.000', 'test_acc=0.615', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.625', 'test_macc=0.312', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.000', 'test_acu=0.822', 'test_f1_score=0.000', 'test_acc=0.540', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.548', 'test_macc=0.274', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.000', 'test_acu=0.731', 'test_f1_score=0.000', 'test_acc=0.701', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.712', 'test_macc=0.356', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.000', 'test_acu=0.870', 'test_f1_score=0.000', 'test_acc=0.499', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.507', 'test_macc=0.253', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.000', 'test_acu=0.683', 'test_f1_score=0.000', 'test_acc=0.849', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.862', 'test_macc=0.431', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.000', 'test_acu=0.684', 'test_f1_score=0.000', 'test_acc=0.860', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.873', 'test_macc=0.436', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.000', 'test_acu=0.686', 'test_f1_score=0.000', 'test_acc=0.870', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.000', 'test_acu=0.687', 'test_f1_score=0.000', 'test_acc=0.878', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.891', 'test_macc=0.446', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.000', 'test_acu=0.692', 'test_f1_score=0.000', 'test_acc=0.884', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.897', 'test_macc=0.449', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.000', 'test_acu=0.700', 'test_f1_score=0.000', 'test_acc=0.884', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.897', 'test_macc=0.449', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=0.705', 'test_f1_score=0.000', 'test_acc=0.890', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.904', 'test_macc=0.452', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=0.710', 'test_f1_score=0.000', 'test_acc=0.893', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.907', 'test_macc=0.453', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=0.716', 'test_f1_score=0.000', 'test_acc=0.897', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.911', 'test_macc=0.456', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=0.714', 'test_f1_score=0.000', 'test_acc=0.903', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.917', 'test_macc=0.459', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=0.713', 'test_f1_score=0.000', 'test_acc=0.911', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.925', 'test_macc=0.462', 'test_g_mean=0.000']
