1 fold training
set gamma = -0.5
['[3200,5000]', 'loss=0.021', 'test_acu=0.515', 'test_f1_score=0.000', 'test_acc=0.913', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.926', 'test_macc=0.463', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.022', 'test_acu=0.515', 'test_f1_score=0.000', 'test_acc=0.913', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.926', 'test_macc=0.463', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.022', 'test_acu=0.507', 'test_f1_score=0.000', 'test_acc=0.928', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.941', 'test_macc=0.471', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.022', 'test_acu=0.507', 'test_f1_score=0.000', 'test_acc=0.920', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.934', 'test_macc=0.467', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.022', 'test_acu=0.441', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.022', 'test_acu=0.441', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.022', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.935', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.949', 'test_macc=0.474', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.022', 'test_acu=0.441', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.022', 'test_acu=0.445', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.022', 'test_acu=0.511', 'test_f1_score=0.000', 'test_acc=0.920', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.934', 'test_macc=0.467', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.022', 'test_acu=0.504', 'test_f1_score=0.000', 'test_acc=0.928', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.941', 'test_macc=0.471', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.022', 'test_acu=0.485', 'test_f1_score=0.000', 'test_acc=0.942', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.956', 'test_macc=0.478', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.022', 'test_acu=0.493', 'test_f1_score=0.000', 'test_acc=0.942', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.956', 'test_macc=0.478', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.023', 'test_acu=0.555', 'test_f1_score=0.000', 'test_acc=0.877', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.890', 'test_macc=0.445', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.023', 'test_acu=0.489', 'test_f1_score=0.000', 'test_acc=0.942', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.956', 'test_macc=0.478', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.023', 'test_acu=0.551', 'test_f1_score=0.000', 'test_acc=0.884', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.897', 'test_macc=0.449', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.023', 'test_acu=0.555', 'test_f1_score=0.000', 'test_acc=0.877', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.890', 'test_macc=0.445', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.024', 'test_acu=0.511', 'test_f1_score=0.000', 'test_acc=0.920', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.934', 'test_macc=0.467', 'test_g_mean=0.000']
4 fold training
set gamma = -0.5
['[0,5000]', 'loss=0.962', 'test_acu=0.474', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.314', 'test_acu=0.309', 'test_f1_score=0.054', 'test_acc=0.746', 'test_ppr=0.029', 'test_sen=0.500', 'test_spe=0.750', 'test_macc=0.625', 'test_g_mean=0.612']
['[200,5000]', 'loss=0.077', 'test_acu=0.107', 'test_f1_score=0.075', 'test_acc=0.645', 'test_ppr=0.039', 'test_sen=1.000', 'test_spe=0.640', 'test_macc=0.820', 'test_g_mean=0.800']
['[300,5000]', 'loss=0.030', 'test_acu=0.441', 'test_f1_score=0.200', 'test_acc=0.942', 'test_ppr=0.125', 'test_sen=0.500', 'test_spe=0.949', 'test_macc=0.724', 'test_g_mean=0.689']
['[400,5000]', 'loss=0.028', 'test_acu=0.456', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.971', 'test_macc=0.485', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.029', 'test_acu=0.140', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.029', 'test_acu=0.110', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[700,5000]', 'loss=0.029', 'test_acu=0.169', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.029', 'test_acu=0.092', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.029', 'test_acu=0.099', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.029', 'test_acu=0.787', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.029', 'test_acu=0.798', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.029', 'test_acu=0.798', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.029', 'test_acu=0.798', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.029', 'test_acu=0.798', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.029', 'test_acu=0.798', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.029', 'test_acu=0.798', 'test_f1_score=0.032', 'test_acc=0.116', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.103', 'test_macc=0.551', 'test_g_mean=0.321']
['[1800,5000]', 'loss=0.029', 'test_acu=0.801', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.019', 'test_acc=0.232', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.228', 'test_macc=0.364', 'test_g_mean=0.338']
['[2000,5000]', 'loss=0.029', 'test_acu=0.426', 'test_f1_score=0.031', 'test_acc=0.080', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.066', 'test_macc=0.533', 'test_g_mean=0.257']
['[2100,5000]', 'loss=0.029', 'test_acu=0.790', 'test_f1_score=0.019', 'test_acc=0.232', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.228', 'test_macc=0.364', 'test_g_mean=0.338']
['[2200,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.017', 'test_acc=0.181', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.176', 'test_macc=0.338', 'test_g_mean=0.297']
['[2300,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.031', 'test_acc=0.109', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.096', 'test_macc=0.548', 'test_g_mean=0.309']
['[2400,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.033', 'test_acc=0.145', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.132', 'test_macc=0.566', 'test_g_mean=0.364']
['[2600,5000]', 'loss=0.029', 'test_acu=0.783', 'test_f1_score=0.000', 'test_acc=0.254', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.257', 'test_macc=0.129', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.029', 'test_acu=0.783', 'test_f1_score=0.018', 'test_acc=0.210', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.206', 'test_macc=0.353', 'test_g_mean=0.321']
['[2800,5000]', 'loss=0.029', 'test_acu=0.787', 'test_f1_score=0.018', 'test_acc=0.217', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.213', 'test_macc=0.357', 'test_g_mean=0.327']
['[2900,5000]', 'loss=0.029', 'test_acu=0.787', 'test_f1_score=0.033', 'test_acc=0.145', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.132', 'test_macc=0.566', 'test_g_mean=0.364']
['[3000,5000]', 'loss=0.029', 'test_acu=0.783', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.033', 'test_acc=0.145', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.132', 'test_macc=0.566', 'test_g_mean=0.364']
['[3200,5000]', 'loss=0.029', 'test_acu=0.790', 'test_f1_score=0.018', 'test_acc=0.203', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.199', 'test_macc=0.349', 'test_g_mean=0.315']
['[3300,5000]', 'loss=0.029', 'test_acu=0.790', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.029', 'test_acu=0.790', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.033', 'test_acc=0.138', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.125', 'test_macc=0.562', 'test_g_mean=0.354']
['[3600,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.033', 'test_acc=0.145', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.132', 'test_macc=0.566', 'test_g_mean=0.364']
['[3700,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.018', 'test_acc=0.217', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.213', 'test_macc=0.357', 'test_g_mean=0.327']
['[4100,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.018', 'test_acc=0.210', 'test_ppr=0.009', 'test_sen=0.500', 'test_spe=0.206', 'test_macc=0.353', 'test_g_mean=0.321']
['[4200,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.030', 'test_acc=0.065', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.051', 'test_macc=0.526', 'test_g_mean=0.227']
['[4500,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.4
['[0,5000]', 'loss=0.029', 'test_acu=0.794', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.029', 'test_acu=0.132', 'test_f1_score=0.030', 'test_acc=0.072', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.059', 'test_macc=0.529', 'test_g_mean=0.243']
['[200,5000]', 'loss=0.029', 'test_acu=0.140', 'test_f1_score=0.030', 'test_acc=0.065', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.051', 'test_macc=0.526', 'test_g_mean=0.227']
['[300,5000]', 'loss=0.029', 'test_acu=0.136', 'test_f1_score=0.030', 'test_acc=0.065', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.051', 'test_macc=0.526', 'test_g_mean=0.227']
['[400,5000]', 'loss=0.029', 'test_acu=0.136', 'test_f1_score=0.030', 'test_acc=0.065', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.051', 'test_macc=0.526', 'test_g_mean=0.227']
['[500,5000]', 'loss=0.029', 'test_acu=0.136', 'test_f1_score=0.030', 'test_acc=0.065', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.051', 'test_macc=0.526', 'test_g_mean=0.227']
['[600,5000]', 'loss=0.029', 'test_acu=0.143', 'test_f1_score=0.030', 'test_acc=0.065', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.051', 'test_macc=0.526', 'test_g_mean=0.227']
['[700,5000]', 'loss=0.029', 'test_acu=0.143', 'test_f1_score=0.030', 'test_acc=0.065', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.051', 'test_macc=0.526', 'test_g_mean=0.227']
['[800,5000]', 'loss=0.029', 'test_acu=0.143', 'test_f1_score=0.030', 'test_acc=0.065', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.051', 'test_macc=0.526', 'test_g_mean=0.227']
['[900,5000]', 'loss=0.028', 'test_acu=0.151', 'test_f1_score=0.030', 'test_acc=0.051', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.037', 'test_macc=0.518', 'test_g_mean=0.192']
['[1000,5000]', 'loss=0.028', 'test_acu=0.165', 'test_f1_score=0.029', 'test_acc=0.043', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.515', 'test_g_mean=0.171']
['[1100,5000]', 'loss=0.028', 'test_acu=0.165', 'test_f1_score=0.029', 'test_acc=0.043', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.515', 'test_g_mean=0.171']
['[1200,5000]', 'loss=0.028', 'test_acu=0.165', 'test_f1_score=0.029', 'test_acc=0.043', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.515', 'test_g_mean=0.171']
['[1300,5000]', 'loss=0.027', 'test_acu=0.165', 'test_f1_score=0.029', 'test_acc=0.043', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.515', 'test_g_mean=0.171']
['[1400,5000]', 'loss=0.027', 'test_acu=0.173', 'test_f1_score=0.029', 'test_acc=0.036', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.022', 'test_macc=0.511', 'test_g_mean=0.149']
['[1500,5000]', 'loss=0.027', 'test_acu=0.180', 'test_f1_score=0.029', 'test_acc=0.029', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.507', 'test_g_mean=0.121']
['[1600,5000]', 'loss=0.027', 'test_acu=0.188', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[1700,5000]', 'loss=0.027', 'test_acu=0.188', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[1800,5000]', 'loss=0.027', 'test_acu=0.188', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[1900,5000]', 'loss=0.026', 'test_acu=0.184', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[2000,5000]', 'loss=0.026', 'test_acu=0.184', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[2100,5000]', 'loss=0.026', 'test_acu=0.202', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.026', 'test_acu=0.217', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.025', 'test_acu=0.217', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.025', 'test_acu=0.221', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.025', 'test_acu=0.224', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.025', 'test_acu=0.228', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.025', 'test_acu=0.224', 'test_f1_score=0.029', 'test_acc=0.014', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.025', 'test_acu=0.213', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[2900,5000]', 'loss=0.025', 'test_acu=0.217', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[3000,5000]', 'loss=0.025', 'test_acu=0.210', 'test_f1_score=0.029', 'test_acc=0.029', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.507', 'test_g_mean=0.121']
['[3100,5000]', 'loss=0.025', 'test_acu=0.210', 'test_f1_score=0.029', 'test_acc=0.029', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.507', 'test_g_mean=0.121']
['[3200,5000]', 'loss=0.025', 'test_acu=0.206', 'test_f1_score=0.029', 'test_acc=0.029', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.507', 'test_g_mean=0.121']
['[3300,5000]', 'loss=0.025', 'test_acu=0.206', 'test_f1_score=0.029', 'test_acc=0.029', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.507', 'test_g_mean=0.121']
['[3400,5000]', 'loss=0.025', 'test_acu=0.191', 'test_f1_score=0.029', 'test_acc=0.043', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.515', 'test_g_mean=0.171']
['[3500,5000]', 'loss=0.025', 'test_acu=0.191', 'test_f1_score=0.029', 'test_acc=0.043', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.515', 'test_g_mean=0.171']
['[3600,5000]', 'loss=0.025', 'test_acu=0.191', 'test_f1_score=0.029', 'test_acc=0.043', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.515', 'test_g_mean=0.171']
['[3700,5000]', 'loss=0.025', 'test_acu=0.191', 'test_f1_score=0.029', 'test_acc=0.043', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.515', 'test_g_mean=0.171']
['[3800,5000]', 'loss=0.025', 'test_acu=0.191', 'test_f1_score=0.029', 'test_acc=0.043', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.029', 'test_macc=0.515', 'test_g_mean=0.171']
['[3900,5000]', 'loss=0.024', 'test_acu=0.199', 'test_f1_score=0.029', 'test_acc=0.036', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.022', 'test_macc=0.511', 'test_g_mean=0.149']
['[4000,5000]', 'loss=0.024', 'test_acu=0.213', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[4100,5000]', 'loss=0.023', 'test_acu=0.213', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[4200,5000]', 'loss=0.023', 'test_acu=0.210', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[4300,5000]', 'loss=0.022', 'test_acu=0.206', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[4400,5000]', 'loss=0.022', 'test_acu=0.202', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[4500,5000]', 'loss=0.022', 'test_acu=0.202', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[4600,5000]', 'loss=0.022', 'test_acu=0.210', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[4700,5000]', 'loss=0.022', 'test_acu=0.210', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[4800,5000]', 'loss=0.022', 'test_acu=0.210', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[4900,5000]', 'loss=0.022', 'test_acu=0.210', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.022', 'test_acu=0.210', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[100,5000]', 'loss=0.022', 'test_acu=0.206', 'test_f1_score=0.029', 'test_acc=0.022', 'test_ppr=0.015', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.504', 'test_g_mean=0.086']
['[200,5000]', 'loss=0.022', 'test_acu=0.162', 'test_f1_score=0.031', 'test_acc=0.094', 'test_ppr=0.016', 'test_sen=1.000', 'test_spe=0.081', 'test_macc=0.540', 'test_g_mean=0.284']
['[300,5000]', 'loss=0.022', 'test_acu=0.625', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
