1 fold training
set gamma = -0.5
['[4300,5000]', 'loss=0.052', 'test_acu=0.322', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[4400,5000]', 'loss=0.052', 'test_acu=0.298', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[4500,5000]', 'loss=0.052', 'test_acu=0.323', 'test_f1_score=0.083', 'test_acc=0.061', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[4600,5000]', 'loss=0.052', 'test_acu=0.195', 'test_f1_score=0.082', 'test_acc=0.052', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.099']
['[4700,5000]', 'loss=0.052', 'test_acu=0.260', 'test_f1_score=0.082', 'test_acc=0.052', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.099']
['[4800,5000]', 'loss=0.052', 'test_acu=0.288', 'test_f1_score=0.082', 'test_acc=0.052', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.099']
['[4900,5000]', 'loss=0.052', 'test_acu=0.295', 'test_f1_score=0.082', 'test_acc=0.052', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.099']
4 fold training
set gamma = -0.5
['[0,5000]', 'loss=0.834', 'test_acu=0.608', 'test_f1_score=0.066', 'test_acc=0.066', 'test_ppr=0.034', 'test_sen=0.875', 'test_spe=0.034', 'test_macc=0.455', 'test_g_mean=0.173']
['[100,5000]', 'loss=0.310', 'test_acu=0.571', 'test_f1_score=0.054', 'test_acc=0.347', 'test_ppr=0.029', 'test_sen=0.500', 'test_spe=0.341', 'test_macc=0.421', 'test_g_mean=0.413']
['[200,5000]', 'loss=0.097', 'test_acu=0.644', 'test_f1_score=0.056', 'test_acc=0.216', 'test_ppr=0.030', 'test_sen=0.625', 'test_spe=0.200', 'test_macc=0.412', 'test_g_mean=0.354']
['[300,5000]', 'loss=0.076', 'test_acu=0.651', 'test_f1_score=0.052', 'test_acc=0.146', 'test_ppr=0.027', 'test_sen=0.625', 'test_spe=0.127', 'test_macc=0.376', 'test_g_mean=0.282']
['[400,5000]', 'loss=0.080', 'test_acu=0.630', 'test_f1_score=0.059', 'test_acc=0.108', 'test_ppr=0.031', 'test_sen=0.750', 'test_spe=0.083', 'test_macc=0.416', 'test_g_mean=0.249']
['[500,5000]', 'loss=0.082', 'test_acu=0.491', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[600,5000]', 'loss=0.082', 'test_acu=0.530', 'test_f1_score=0.074', 'test_acc=0.056', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.020', 'test_macc=0.510', 'test_g_mean=0.140']
['[700,5000]', 'loss=0.082', 'test_acu=0.517', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.082', 'test_acu=0.384', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.082', 'test_acu=0.608', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.082', 'test_acu=0.621', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.082', 'test_acu=0.631', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.082', 'test_acu=0.634', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.082', 'test_acu=0.645', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.082', 'test_acu=0.642', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.082', 'test_acu=0.639', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.082', 'test_acu=0.636', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.082', 'test_acu=0.625', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.082', 'test_acu=0.622', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.082', 'test_acu=0.626', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.082', 'test_acu=0.626', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.082', 'test_acu=0.622', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.082', 'test_acu=0.634', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.082', 'test_acu=0.634', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.082', 'test_acu=0.634', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.082', 'test_acu=0.647', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.082', 'test_acu=0.652', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.081', 'test_acu=0.644', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.080', 'test_acu=0.653', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.079', 'test_acu=0.671', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.079', 'test_acu=0.700', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.079', 'test_acu=0.706', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.079', 'test_acu=0.712', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.079', 'test_acu=0.716', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.079', 'test_acu=0.719', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.079', 'test_acu=0.730', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.079', 'test_acu=0.738', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.079', 'test_acu=0.736', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.079', 'test_acu=0.473', 'test_f1_score=0.066', 'test_acc=0.066', 'test_ppr=0.034', 'test_sen=0.875', 'test_spe=0.034', 'test_macc=0.455', 'test_g_mean=0.173']
['[3900,5000]', 'loss=0.079', 'test_acu=0.370', 'test_f1_score=0.065', 'test_acc=0.047', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.015', 'test_macc=0.445', 'test_g_mean=0.113']
['[4000,5000]', 'loss=0.079', 'test_acu=0.381', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.079', 'test_acu=0.381', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.079', 'test_acu=0.384', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.079', 'test_acu=0.391', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.078', 'test_acu=0.394', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.078', 'test_acu=0.394', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.078', 'test_acu=0.403', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.077', 'test_acu=0.417', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.075', 'test_acu=0.434', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.075', 'test_acu=0.438', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
set gamma = -0.4
['[0,5000]', 'loss=0.075', 'test_acu=0.431', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.075', 'test_acu=0.425', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.075', 'test_acu=0.704', 'test_f1_score=0.040', 'test_acc=0.108', 'test_ppr=0.021', 'test_sen=0.500', 'test_spe=0.093', 'test_macc=0.296', 'test_g_mean=0.215']
['[300,5000]', 'loss=0.075', 'test_acu=0.534', 'test_f1_score=0.057', 'test_acc=0.061', 'test_ppr=0.029', 'test_sen=0.750', 'test_spe=0.034', 'test_macc=0.392', 'test_g_mean=0.160']
['[400,5000]', 'loss=0.075', 'test_acu=0.566', 'test_f1_score=0.056', 'test_acc=0.052', 'test_ppr=0.029', 'test_sen=0.750', 'test_spe=0.024', 'test_macc=0.387', 'test_g_mean=0.135']
['[500,5000]', 'loss=0.075', 'test_acu=0.597', 'test_f1_score=0.059', 'test_acc=0.103', 'test_ppr=0.031', 'test_sen=0.750', 'test_spe=0.078', 'test_macc=0.414', 'test_g_mean=0.242']
['[600,5000]', 'loss=0.075', 'test_acu=0.656', 'test_f1_score=0.055', 'test_acc=0.192', 'test_ppr=0.029', 'test_sen=0.625', 'test_spe=0.176', 'test_macc=0.400', 'test_g_mean=0.331']
['[700,5000]', 'loss=0.075', 'test_acu=0.731', 'test_f1_score=0.053', 'test_acc=0.169', 'test_ppr=0.028', 'test_sen=0.625', 'test_spe=0.151', 'test_macc=0.388', 'test_g_mean=0.307']
['[800,5000]', 'loss=0.075', 'test_acu=0.754', 'test_f1_score=0.052', 'test_acc=0.141', 'test_ppr=0.027', 'test_sen=0.625', 'test_spe=0.122', 'test_macc=0.373', 'test_g_mean=0.276']
['[900,5000]', 'loss=0.075', 'test_acu=0.772', 'test_f1_score=0.050', 'test_acc=0.099', 'test_ppr=0.026', 'test_sen=0.625', 'test_spe=0.078', 'test_macc=0.352', 'test_g_mean=0.221']
['[1000,5000]', 'loss=0.074', 'test_acu=0.794', 'test_f1_score=0.049', 'test_acc=0.094', 'test_ppr=0.026', 'test_sen=0.625', 'test_spe=0.073', 'test_macc=0.349', 'test_g_mean=0.214']
['[1100,5000]', 'loss=0.074', 'test_acu=0.789', 'test_f1_score=0.049', 'test_acc=0.080', 'test_ppr=0.025', 'test_sen=0.625', 'test_spe=0.059', 'test_macc=0.342', 'test_g_mean=0.191']
['[1200,5000]', 'loss=0.074', 'test_acu=0.664', 'test_f1_score=0.058', 'test_acc=0.080', 'test_ppr=0.030', 'test_sen=0.750', 'test_spe=0.054', 'test_macc=0.402', 'test_g_mean=0.201']
['[1300,5000]', 'loss=0.074', 'test_acu=0.644', 'test_f1_score=0.058', 'test_acc=0.080', 'test_ppr=0.030', 'test_sen=0.750', 'test_spe=0.054', 'test_macc=0.402', 'test_g_mean=0.201']
['[1400,5000]', 'loss=0.074', 'test_acu=0.622', 'test_f1_score=0.058', 'test_acc=0.080', 'test_ppr=0.030', 'test_sen=0.750', 'test_spe=0.054', 'test_macc=0.402', 'test_g_mean=0.201']
['[1500,5000]', 'loss=0.074', 'test_acu=0.514', 'test_f1_score=0.065', 'test_acc=0.047', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.015', 'test_macc=0.445', 'test_g_mean=0.113']
['[1600,5000]', 'loss=0.074', 'test_acu=0.486', 'test_f1_score=0.064', 'test_acc=0.042', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.010', 'test_macc=0.442', 'test_g_mean=0.092']
['[1700,5000]', 'loss=0.074', 'test_acu=0.409', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[1800,5000]', 'loss=0.073', 'test_acu=0.367', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[1900,5000]', 'loss=0.073', 'test_acu=0.433', 'test_f1_score=0.058', 'test_acc=0.085', 'test_ppr=0.030', 'test_sen=0.750', 'test_spe=0.059', 'test_macc=0.404', 'test_g_mean=0.210']
['[2000,5000]', 'loss=0.072', 'test_acu=0.397', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[2100,5000]', 'loss=0.071', 'test_acu=0.411', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.071', 'test_acu=0.390', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.070', 'test_acu=0.384', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.070', 'test_acu=0.386', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.070', 'test_acu=0.380', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.070', 'test_acu=0.382', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[2700,5000]', 'loss=0.070', 'test_acu=0.391', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.070', 'test_acu=0.404', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.070', 'test_acu=0.408', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.069', 'test_acu=0.427', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.068', 'test_acu=0.436', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.066', 'test_acu=0.470', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.066', 'test_acu=0.474', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.066', 'test_acu=0.493', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.066', 'test_acu=0.496', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.066', 'test_acu=0.456', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.066', 'test_acu=0.409', 'test_f1_score=0.064', 'test_acc=0.042', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.010', 'test_macc=0.442', 'test_g_mean=0.092']
['[3800,5000]', 'loss=0.066', 'test_acu=0.555', 'test_f1_score=0.057', 'test_acc=0.061', 'test_ppr=0.029', 'test_sen=0.750', 'test_spe=0.034', 'test_macc=0.392', 'test_g_mean=0.160']
['[3900,5000]', 'loss=0.066', 'test_acu=0.586', 'test_f1_score=0.050', 'test_acc=0.099', 'test_ppr=0.026', 'test_sen=0.625', 'test_spe=0.078', 'test_macc=0.352', 'test_g_mean=0.221']
['[4000,5000]', 'loss=0.066', 'test_acu=0.532', 'test_f1_score=0.050', 'test_acc=0.108', 'test_ppr=0.026', 'test_sen=0.625', 'test_spe=0.088', 'test_macc=0.356', 'test_g_mean=0.234']
['[4100,5000]', 'loss=0.066', 'test_acu=0.513', 'test_f1_score=0.050', 'test_acc=0.108', 'test_ppr=0.026', 'test_sen=0.625', 'test_spe=0.088', 'test_macc=0.356', 'test_g_mean=0.234']
['[4200,5000]', 'loss=0.066', 'test_acu=0.668', 'test_f1_score=0.051', 'test_acc=0.131', 'test_ppr=0.027', 'test_sen=0.625', 'test_spe=0.112', 'test_macc=0.369', 'test_g_mean=0.265']
['[4300,5000]', 'loss=0.066', 'test_acu=0.781', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.066', 'test_acu=0.765', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.066', 'test_acu=0.766', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.066', 'test_acu=0.758', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.066', 'test_acu=0.769', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.066', 'test_acu=0.753', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.066', 'test_acu=0.600', 'test_f1_score=0.051', 'test_acc=0.122', 'test_ppr=0.026', 'test_sen=0.625', 'test_spe=0.102', 'test_macc=0.364', 'test_g_mean=0.253']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.066', 'test_acu=0.503', 'test_f1_score=0.050', 'test_acc=0.108', 'test_ppr=0.026', 'test_sen=0.625', 'test_spe=0.088', 'test_macc=0.356', 'test_g_mean=0.234']
['[100,5000]', 'loss=0.066', 'test_acu=0.509', 'test_f1_score=0.050', 'test_acc=0.103', 'test_ppr=0.026', 'test_sen=0.625', 'test_spe=0.083', 'test_macc=0.354', 'test_g_mean=0.228']
['[200,5000]', 'loss=0.065', 'test_acu=0.520', 'test_f1_score=0.049', 'test_acc=0.094', 'test_ppr=0.026', 'test_sen=0.625', 'test_spe=0.073', 'test_macc=0.349', 'test_g_mean=0.214']
['[300,5000]', 'loss=0.065', 'test_acu=0.411', 'test_f1_score=0.058', 'test_acc=0.089', 'test_ppr=0.030', 'test_sen=0.750', 'test_spe=0.063', 'test_macc=0.407', 'test_g_mean=0.218']
['[400,5000]', 'loss=0.065', 'test_acu=0.412', 'test_f1_score=0.058', 'test_acc=0.089', 'test_ppr=0.030', 'test_sen=0.750', 'test_spe=0.063', 'test_macc=0.407', 'test_g_mean=0.218']
['[500,5000]', 'loss=0.065', 'test_acu=0.417', 'test_f1_score=0.058', 'test_acc=0.080', 'test_ppr=0.030', 'test_sen=0.750', 'test_spe=0.054', 'test_macc=0.402', 'test_g_mean=0.201']
['[600,5000]', 'loss=0.065', 'test_acu=0.413', 'test_f1_score=0.058', 'test_acc=0.085', 'test_ppr=0.030', 'test_sen=0.750', 'test_spe=0.059', 'test_macc=0.404', 'test_g_mean=0.210']
['[700,5000]', 'loss=0.065', 'test_acu=0.401', 'test_f1_score=0.058', 'test_acc=0.085', 'test_ppr=0.030', 'test_sen=0.750', 'test_spe=0.059', 'test_macc=0.404', 'test_g_mean=0.210']
['[800,5000]', 'loss=0.065', 'test_acu=0.300', 'test_f1_score=0.066', 'test_acc=0.070', 'test_ppr=0.034', 'test_sen=0.875', 'test_spe=0.039', 'test_macc=0.457', 'test_g_mean=0.185']
['[900,5000]', 'loss=0.065', 'test_acu=0.312', 'test_f1_score=0.065', 'test_acc=0.056', 'test_ppr=0.034', 'test_sen=0.875', 'test_spe=0.024', 'test_macc=0.450', 'test_g_mean=0.146']
['[1000,5000]', 'loss=0.064', 'test_acu=0.316', 'test_f1_score=0.064', 'test_acc=0.042', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.010', 'test_macc=0.442', 'test_g_mean=0.092']
['[1100,5000]', 'loss=0.064', 'test_acu=0.360', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[1200,5000]', 'loss=0.064', 'test_acu=0.350', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[1300,5000]', 'loss=0.064', 'test_acu=0.300', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[1400,5000]', 'loss=0.063', 'test_acu=0.345', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
