1 fold training
set gamma = -0.5
['[3600,5000]', 'loss=0.004', 'test_acu=0.787', 'test_f1_score=0.071', 'test_acc=0.866', 'test_ppr=0.048', 'test_sen=0.143', 'test_spe=0.893', 'test_macc=0.518', 'test_g_mean=0.357']
['[3700,5000]', 'loss=0.004', 'test_acu=0.787', 'test_f1_score=0.072', 'test_acc=0.867', 'test_ppr=0.048', 'test_sen=0.143', 'test_spe=0.894', 'test_macc=0.519', 'test_g_mean=0.357']
['[3800,5000]', 'loss=0.004', 'test_acu=0.788', 'test_f1_score=0.070', 'test_acc=0.862', 'test_ppr=0.046', 'test_sen=0.143', 'test_spe=0.889', 'test_macc=0.516', 'test_g_mean=0.356']
['[3900,5000]', 'loss=0.004', 'test_acu=0.787', 'test_f1_score=0.071', 'test_acc=0.864', 'test_ppr=0.047', 'test_sen=0.143', 'test_spe=0.891', 'test_macc=0.517', 'test_g_mean=0.357']
['[4000,5000]', 'loss=0.004', 'test_acu=0.787', 'test_f1_score=0.072', 'test_acc=0.867', 'test_ppr=0.048', 'test_sen=0.143', 'test_spe=0.894', 'test_macc=0.519', 'test_g_mean=0.357']
['[4100,5000]', 'loss=0.004', 'test_acu=0.788', 'test_f1_score=0.071', 'test_acc=0.866', 'test_ppr=0.048', 'test_sen=0.143', 'test_spe=0.893', 'test_macc=0.518', 'test_g_mean=0.357']
['[4200,5000]', 'loss=0.004', 'test_acu=0.788', 'test_f1_score=0.072', 'test_acc=0.867', 'test_ppr=0.048', 'test_sen=0.143', 'test_spe=0.894', 'test_macc=0.519', 'test_g_mean=0.357']
['[4300,5000]', 'loss=0.004', 'test_acu=0.788', 'test_f1_score=0.071', 'test_acc=0.864', 'test_ppr=0.047', 'test_sen=0.143', 'test_spe=0.891', 'test_macc=0.517', 'test_g_mean=0.357']
['[4400,5000]', 'loss=0.004', 'test_acu=0.788', 'test_f1_score=0.074', 'test_acc=0.871', 'test_ppr=0.050', 'test_sen=0.143', 'test_spe=0.898', 'test_macc=0.520', 'test_g_mean=0.358']
['[4500,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.071', 'test_acc=0.866', 'test_ppr=0.048', 'test_sen=0.143', 'test_spe=0.893', 'test_macc=0.518', 'test_g_mean=0.357']
['[4600,5000]', 'loss=0.004', 'test_acu=0.788', 'test_f1_score=0.074', 'test_acc=0.871', 'test_ppr=0.050', 'test_sen=0.143', 'test_spe=0.898', 'test_macc=0.520', 'test_g_mean=0.358']
['[4700,5000]', 'loss=0.004', 'test_acu=0.788', 'test_f1_score=0.074', 'test_acc=0.871', 'test_ppr=0.050', 'test_sen=0.143', 'test_spe=0.898', 'test_macc=0.520', 'test_g_mean=0.358']
['[4800,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.075', 'test_acc=0.872', 'test_ppr=0.051', 'test_sen=0.143', 'test_spe=0.900', 'test_macc=0.521', 'test_g_mean=0.359']
['[4900,5000]', 'loss=0.004', 'test_acu=0.788', 'test_f1_score=0.074', 'test_acc=0.871', 'test_ppr=0.050', 'test_sen=0.143', 'test_spe=0.898', 'test_macc=0.520', 'test_g_mean=0.358']
set gamma = 0.2999999999999998
['[0,5000]', 'loss=0.004', 'test_acu=0.788', 'test_f1_score=0.075', 'test_acc=0.872', 'test_ppr=0.051', 'test_sen=0.143', 'test_spe=0.900', 'test_macc=0.521', 'test_g_mean=0.359']
['[100,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.074', 'test_acc=0.871', 'test_ppr=0.050', 'test_sen=0.143', 'test_spe=0.898', 'test_macc=0.520', 'test_g_mean=0.358']
['[200,5000]', 'loss=0.004', 'test_acu=0.790', 'test_f1_score=0.074', 'test_acc=0.871', 'test_ppr=0.050', 'test_sen=0.143', 'test_spe=0.898', 'test_macc=0.520', 'test_g_mean=0.358']
['[300,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.074', 'test_acc=0.871', 'test_ppr=0.050', 'test_sen=0.143', 'test_spe=0.898', 'test_macc=0.520', 'test_g_mean=0.358']
['[400,5000]', 'loss=0.004', 'test_acu=0.790', 'test_f1_score=0.072', 'test_acc=0.867', 'test_ppr=0.048', 'test_sen=0.143', 'test_spe=0.894', 'test_macc=0.519', 'test_g_mean=0.357']
['[500,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.071', 'test_acc=0.866', 'test_ppr=0.048', 'test_sen=0.143', 'test_spe=0.893', 'test_macc=0.518', 'test_g_mean=0.357']
['[600,5000]', 'loss=0.004', 'test_acu=0.769', 'test_f1_score=0.073', 'test_acc=0.869', 'test_ppr=0.049', 'test_sen=0.143', 'test_spe=0.896', 'test_macc=0.520', 'test_g_mean=0.358']
['[700,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.074', 'test_acc=0.871', 'test_ppr=0.050', 'test_sen=0.143', 'test_spe=0.898', 'test_macc=0.520', 'test_g_mean=0.358']
['[800,5000]', 'loss=0.004', 'test_acu=0.790', 'test_f1_score=0.074', 'test_acc=0.871', 'test_ppr=0.050', 'test_sen=0.143', 'test_spe=0.898', 'test_macc=0.520', 'test_g_mean=0.358']
['[900,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.074', 'test_acc=0.871', 'test_ppr=0.050', 'test_sen=0.143', 'test_spe=0.898', 'test_macc=0.520', 'test_g_mean=0.358']
['[1000,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.074', 'test_acc=0.871', 'test_ppr=0.050', 'test_sen=0.143', 'test_spe=0.898', 'test_macc=0.520', 'test_g_mean=0.358']
['[1100,5000]', 'loss=0.004', 'test_acu=0.790', 'test_f1_score=0.074', 'test_acc=0.871', 'test_ppr=0.050', 'test_sen=0.143', 'test_spe=0.898', 'test_macc=0.520', 'test_g_mean=0.358']
['[1200,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.075', 'test_acc=0.872', 'test_ppr=0.051', 'test_sen=0.143', 'test_spe=0.900', 'test_macc=0.521', 'test_g_mean=0.359']
['[1300,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.075', 'test_acc=0.872', 'test_ppr=0.051', 'test_sen=0.143', 'test_spe=0.900', 'test_macc=0.521', 'test_g_mean=0.359']
['[1400,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.074', 'test_acc=0.871', 'test_ppr=0.050', 'test_sen=0.143', 'test_spe=0.898', 'test_macc=0.520', 'test_g_mean=0.358']
['[1500,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.075', 'test_acc=0.872', 'test_ppr=0.051', 'test_sen=0.143', 'test_spe=0.900', 'test_macc=0.521', 'test_g_mean=0.359']
['[1600,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.073', 'test_acc=0.869', 'test_ppr=0.049', 'test_sen=0.143', 'test_spe=0.896', 'test_macc=0.520', 'test_g_mean=0.358']
['[1700,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.072', 'test_acc=0.867', 'test_ppr=0.048', 'test_sen=0.143', 'test_spe=0.894', 'test_macc=0.519', 'test_g_mean=0.357']
['[1800,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.075', 'test_acc=0.872', 'test_ppr=0.051', 'test_sen=0.143', 'test_spe=0.900', 'test_macc=0.521', 'test_g_mean=0.359']
['[1900,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.075', 'test_acc=0.872', 'test_ppr=0.051', 'test_sen=0.143', 'test_spe=0.900', 'test_macc=0.521', 'test_g_mean=0.359']
['[2000,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.074', 'test_acc=0.871', 'test_ppr=0.050', 'test_sen=0.143', 'test_spe=0.898', 'test_macc=0.520', 'test_g_mean=0.358']
['[2100,5000]', 'loss=0.004', 'test_acu=0.789', 'test_f1_score=0.076', 'test_acc=0.874', 'test_ppr=0.052', 'test_sen=0.143', 'test_spe=0.902', 'test_macc=0.522', 'test_g_mean=0.359']
['[2200,5000]', 'loss=0.004', 'test_acu=0.789', 'test_f1_score=0.075', 'test_acc=0.872', 'test_ppr=0.051', 'test_sen=0.143', 'test_spe=0.900', 'test_macc=0.521', 'test_g_mean=0.359']
['[2300,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.076', 'test_acc=0.874', 'test_ppr=0.052', 'test_sen=0.143', 'test_spe=0.902', 'test_macc=0.522', 'test_g_mean=0.359']
['[2400,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.075', 'test_acc=0.872', 'test_ppr=0.051', 'test_sen=0.143', 'test_spe=0.900', 'test_macc=0.521', 'test_g_mean=0.359']
['[2500,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.076', 'test_acc=0.874', 'test_ppr=0.052', 'test_sen=0.143', 'test_spe=0.902', 'test_macc=0.522', 'test_g_mean=0.359']
['[2600,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.074', 'test_acc=0.871', 'test_ppr=0.050', 'test_sen=0.143', 'test_spe=0.898', 'test_macc=0.520', 'test_g_mean=0.358']
['[2700,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.075', 'test_acc=0.872', 'test_ppr=0.051', 'test_sen=0.143', 'test_spe=0.900', 'test_macc=0.521', 'test_g_mean=0.359']
['[2800,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.076', 'test_acc=0.874', 'test_ppr=0.052', 'test_sen=0.143', 'test_spe=0.902', 'test_macc=0.522', 'test_g_mean=0.359']
['[2900,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.076', 'test_acc=0.874', 'test_ppr=0.052', 'test_sen=0.143', 'test_spe=0.902', 'test_macc=0.522', 'test_g_mean=0.359']
['[3000,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.074', 'test_acc=0.871', 'test_ppr=0.050', 'test_sen=0.143', 'test_spe=0.898', 'test_macc=0.520', 'test_g_mean=0.358']
['[3100,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.075', 'test_acc=0.872', 'test_ppr=0.051', 'test_sen=0.143', 'test_spe=0.900', 'test_macc=0.521', 'test_g_mean=0.359']
['[3200,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.075', 'test_acc=0.872', 'test_ppr=0.051', 'test_sen=0.143', 'test_spe=0.900', 'test_macc=0.521', 'test_g_mean=0.359']
['[3300,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.076', 'test_acc=0.874', 'test_ppr=0.052', 'test_sen=0.143', 'test_spe=0.902', 'test_macc=0.522', 'test_g_mean=0.359']
['[3400,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.075', 'test_acc=0.872', 'test_ppr=0.051', 'test_sen=0.143', 'test_spe=0.900', 'test_macc=0.521', 'test_g_mean=0.359']
['[3500,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.075', 'test_acc=0.872', 'test_ppr=0.051', 'test_sen=0.143', 'test_spe=0.900', 'test_macc=0.521', 'test_g_mean=0.359']
['[3600,5000]', 'loss=0.004', 'test_acu=0.789', 'test_f1_score=0.076', 'test_acc=0.874', 'test_ppr=0.052', 'test_sen=0.143', 'test_spe=0.902', 'test_macc=0.522', 'test_g_mean=0.359']
['[3700,5000]', 'loss=0.004', 'test_acu=0.789', 'test_f1_score=0.076', 'test_acc=0.874', 'test_ppr=0.052', 'test_sen=0.143', 'test_spe=0.902', 'test_macc=0.522', 'test_g_mean=0.359']
['[3800,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.075', 'test_acc=0.872', 'test_ppr=0.051', 'test_sen=0.143', 'test_spe=0.900', 'test_macc=0.521', 'test_g_mean=0.359']
['[3900,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.076', 'test_acc=0.874', 'test_ppr=0.052', 'test_sen=0.143', 'test_spe=0.902', 'test_macc=0.522', 'test_g_mean=0.359']
['[4000,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.077', 'test_acc=0.876', 'test_ppr=0.053', 'test_sen=0.143', 'test_spe=0.903', 'test_macc=0.523', 'test_g_mean=0.359']
['[4100,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.076', 'test_acc=0.874', 'test_ppr=0.052', 'test_sen=0.143', 'test_spe=0.902', 'test_macc=0.522', 'test_g_mean=0.359']
['[4200,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.077', 'test_acc=0.876', 'test_ppr=0.053', 'test_sen=0.143', 'test_spe=0.903', 'test_macc=0.523', 'test_g_mean=0.359']
['[4300,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.077', 'test_acc=0.876', 'test_ppr=0.053', 'test_sen=0.143', 'test_spe=0.903', 'test_macc=0.523', 'test_g_mean=0.359']
['[4400,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[4500,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.077', 'test_acc=0.876', 'test_ppr=0.053', 'test_sen=0.143', 'test_spe=0.903', 'test_macc=0.523', 'test_g_mean=0.359']
['[4600,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.077', 'test_acc=0.876', 'test_ppr=0.053', 'test_sen=0.143', 'test_spe=0.903', 'test_macc=0.523', 'test_g_mean=0.359']
['[4700,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[4800,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.077', 'test_acc=0.876', 'test_ppr=0.053', 'test_sen=0.143', 'test_spe=0.903', 'test_macc=0.523', 'test_g_mean=0.359']
['[4900,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
set gamma = 0.3999999999999998
['[0,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[100,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.077', 'test_acc=0.876', 'test_ppr=0.053', 'test_sen=0.143', 'test_spe=0.903', 'test_macc=0.523', 'test_g_mean=0.359']
['[200,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.077', 'test_acc=0.876', 'test_ppr=0.053', 'test_sen=0.143', 'test_spe=0.903', 'test_macc=0.523', 'test_g_mean=0.359']
['[300,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[400,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[500,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[600,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[700,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.077', 'test_acc=0.876', 'test_ppr=0.053', 'test_sen=0.143', 'test_spe=0.903', 'test_macc=0.523', 'test_g_mean=0.359']
['[800,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.077', 'test_acc=0.876', 'test_ppr=0.053', 'test_sen=0.143', 'test_spe=0.903', 'test_macc=0.523', 'test_g_mean=0.359']
['[900,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[1000,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[1100,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[1200,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[1300,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[1400,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[1500,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.077', 'test_acc=0.876', 'test_ppr=0.053', 'test_sen=0.143', 'test_spe=0.903', 'test_macc=0.523', 'test_g_mean=0.359']
['[1600,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.077', 'test_acc=0.876', 'test_ppr=0.053', 'test_sen=0.143', 'test_spe=0.903', 'test_macc=0.523', 'test_g_mean=0.359']
['[1700,5000]', 'loss=0.004', 'test_acu=0.768', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[1800,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[1900,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.079', 'test_acc=0.879', 'test_ppr=0.055', 'test_sen=0.143', 'test_spe=0.907', 'test_macc=0.525', 'test_g_mean=0.360']
['[2000,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.079', 'test_acc=0.879', 'test_ppr=0.055', 'test_sen=0.143', 'test_spe=0.907', 'test_macc=0.525', 'test_g_mean=0.360']
['[2100,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[2200,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.079', 'test_acc=0.879', 'test_ppr=0.055', 'test_sen=0.143', 'test_spe=0.907', 'test_macc=0.525', 'test_g_mean=0.360']
['[2300,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.079', 'test_acc=0.879', 'test_ppr=0.055', 'test_sen=0.143', 'test_spe=0.907', 'test_macc=0.525', 'test_g_mean=0.360']
['[2400,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.079', 'test_acc=0.879', 'test_ppr=0.055', 'test_sen=0.143', 'test_spe=0.907', 'test_macc=0.525', 'test_g_mean=0.360']
['[2500,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[2600,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.080', 'test_acc=0.881', 'test_ppr=0.056', 'test_sen=0.143', 'test_spe=0.909', 'test_macc=0.526', 'test_g_mean=0.360']
['[2700,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.080', 'test_acc=0.881', 'test_ppr=0.056', 'test_sen=0.143', 'test_spe=0.909', 'test_macc=0.526', 'test_g_mean=0.360']
['[2800,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[2900,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.080', 'test_acc=0.881', 'test_ppr=0.056', 'test_sen=0.143', 'test_spe=0.909', 'test_macc=0.526', 'test_g_mean=0.360']
['[3000,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.080', 'test_acc=0.881', 'test_ppr=0.056', 'test_sen=0.143', 'test_spe=0.909', 'test_macc=0.526', 'test_g_mean=0.360']
['[3100,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.080', 'test_acc=0.881', 'test_ppr=0.056', 'test_sen=0.143', 'test_spe=0.909', 'test_macc=0.526', 'test_g_mean=0.360']
['[3200,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[3300,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.079', 'test_acc=0.879', 'test_ppr=0.055', 'test_sen=0.143', 'test_spe=0.907', 'test_macc=0.525', 'test_g_mean=0.360']
['[3400,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.080', 'test_acc=0.881', 'test_ppr=0.056', 'test_sen=0.143', 'test_spe=0.909', 'test_macc=0.526', 'test_g_mean=0.360']
['[3500,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.078', 'test_acc=0.878', 'test_ppr=0.054', 'test_sen=0.143', 'test_spe=0.905', 'test_macc=0.524', 'test_g_mean=0.360']
['[3600,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.080', 'test_acc=0.881', 'test_ppr=0.056', 'test_sen=0.143', 'test_spe=0.909', 'test_macc=0.526', 'test_g_mean=0.360']
['[3700,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.080', 'test_acc=0.881', 'test_ppr=0.056', 'test_sen=0.143', 'test_spe=0.909', 'test_macc=0.526', 'test_g_mean=0.360']
['[3800,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.080', 'test_acc=0.881', 'test_ppr=0.056', 'test_sen=0.143', 'test_spe=0.909', 'test_macc=0.526', 'test_g_mean=0.360']
['[3900,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.080', 'test_acc=0.881', 'test_ppr=0.056', 'test_sen=0.143', 'test_spe=0.909', 'test_macc=0.526', 'test_g_mean=0.360']
['[4000,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.080', 'test_acc=0.881', 'test_ppr=0.056', 'test_sen=0.143', 'test_spe=0.909', 'test_macc=0.526', 'test_g_mean=0.360']
['[4100,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.080', 'test_acc=0.881', 'test_ppr=0.056', 'test_sen=0.143', 'test_spe=0.909', 'test_macc=0.526', 'test_g_mean=0.360']
['[4200,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.080', 'test_acc=0.881', 'test_ppr=0.056', 'test_sen=0.143', 'test_spe=0.909', 'test_macc=0.526', 'test_g_mean=0.360']
['[4300,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.080', 'test_acc=0.881', 'test_ppr=0.056', 'test_sen=0.143', 'test_spe=0.909', 'test_macc=0.526', 'test_g_mean=0.360']
['[4400,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.080', 'test_acc=0.881', 'test_ppr=0.056', 'test_sen=0.143', 'test_spe=0.909', 'test_macc=0.526', 'test_g_mean=0.360']
['[4500,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.080', 'test_acc=0.881', 'test_ppr=0.056', 'test_sen=0.143', 'test_spe=0.909', 'test_macc=0.526', 'test_g_mean=0.360']
['[4600,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.081', 'test_acc=0.883', 'test_ppr=0.057', 'test_sen=0.143', 'test_spe=0.911', 'test_macc=0.527', 'test_g_mean=0.361']
['[4700,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.080', 'test_acc=0.881', 'test_ppr=0.056', 'test_sen=0.143', 'test_spe=0.909', 'test_macc=0.526', 'test_g_mean=0.360']
['[4800,5000]', 'loss=0.004', 'test_acu=0.767', 'test_f1_score=0.081', 'test_acc=0.883', 'test_ppr=0.057', 'test_sen=0.143', 'test_spe=0.911', 'test_macc=0.527', 'test_g_mean=0.361']
['[4900,5000]', 'loss=0.004', 'test_acu=0.766', 'test_f1_score=0.082', 'test_acc=0.884', 'test_ppr=0.058', 'test_sen=0.143', 'test_spe=0.912', 'test_macc=0.528', 'test_g_mean=0.361']
4 fold training
set gamma = -0.5
['[0,5000]', 'loss=0.987', 'test_acu=0.554', 'test_f1_score=0.073', 'test_acc=0.259', 'test_ppr=0.038', 'test_sen=0.810', 'test_spe=0.238', 'test_macc=0.524', 'test_g_mean=0.439']
['[100,5000]', 'loss=0.390', 'test_acu=0.698', 'test_f1_score=0.037', 'test_acc=0.366', 'test_ppr=0.019', 'test_sen=0.333', 'test_spe=0.367', 'test_macc=0.350', 'test_g_mean=0.350']
['[200,5000]', 'loss=0.121', 'test_acu=0.791', 'test_f1_score=0.000', 'test_acc=0.529', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.549', 'test_macc=0.275', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.063', 'test_acu=0.953', 'test_f1_score=0.000', 'test_acc=0.445', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.462', 'test_macc=0.231', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.066', 'test_acu=0.992', 'test_f1_score=0.000', 'test_acc=0.776', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.805', 'test_macc=0.403', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.071', 'test_acu=0.995', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.072', 'test_acu=0.990', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.072', 'test_acu=0.980', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
