1 fold training
set gamma = -0.5
['[2700,5000]', 'loss=0.039', 'test_acu=0.689', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.039', 'test_acu=0.690', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.039', 'test_acu=0.686', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.039', 'test_acu=0.688', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.039', 'test_acu=0.686', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.039', 'test_acu=0.683', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.039', 'test_acu=0.678', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.039', 'test_acu=0.676', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.039', 'test_acu=0.673', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.039', 'test_acu=0.665', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.039', 'test_acu=0.664', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.039', 'test_acu=0.665', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.039', 'test_acu=0.665', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.039', 'test_acu=0.666', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.039', 'test_acu=0.670', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.039', 'test_acu=0.681', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.039', 'test_acu=0.700', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.039', 'test_acu=0.707', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.039', 'test_acu=0.713', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.039', 'test_acu=0.723', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.039', 'test_acu=0.722', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.039', 'test_acu=0.722', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.039', 'test_acu=0.723', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = 0.2999999999999998
['[0,5000]', 'loss=0.039', 'test_acu=0.723', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.039', 'test_acu=0.724', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.039', 'test_acu=0.724', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.039', 'test_acu=0.725', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.039', 'test_acu=0.727', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.039', 'test_acu=0.728', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.039', 'test_acu=0.728', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.039', 'test_acu=0.729', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.039', 'test_acu=0.729', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[900,5000]', 'loss=0.039', 'test_acu=0.730', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[1000,5000]', 'loss=0.039', 'test_acu=0.731', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[1100,5000]', 'loss=0.039', 'test_acu=0.731', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[1200,5000]', 'loss=0.039', 'test_acu=0.734', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[1300,5000]', 'loss=0.039', 'test_acu=0.735', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[1400,5000]', 'loss=0.039', 'test_acu=0.738', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[1500,5000]', 'loss=0.039', 'test_acu=0.740', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[1600,5000]', 'loss=0.039', 'test_acu=0.743', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[1700,5000]', 'loss=0.039', 'test_acu=0.747', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[1800,5000]', 'loss=0.039', 'test_acu=0.753', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[1900,5000]', 'loss=0.039', 'test_acu=0.759', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[2000,5000]', 'loss=0.039', 'test_acu=0.765', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[2100,5000]', 'loss=0.039', 'test_acu=0.770', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[2200,5000]', 'loss=0.039', 'test_acu=0.773', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[2300,5000]', 'loss=0.039', 'test_acu=0.774', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[2400,5000]', 'loss=0.039', 'test_acu=0.777', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[2500,5000]', 'loss=0.039', 'test_acu=0.780', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[2600,5000]', 'loss=0.039', 'test_acu=0.783', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[2700,5000]', 'loss=0.039', 'test_acu=0.783', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[2800,5000]', 'loss=0.039', 'test_acu=0.783', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[2900,5000]', 'loss=0.039', 'test_acu=0.783', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[3000,5000]', 'loss=0.039', 'test_acu=0.785', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[3100,5000]', 'loss=0.039', 'test_acu=0.792', 'test_f1_score=0.154', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.083', 'test_spe=1.000', 'test_macc=0.542', 'test_g_mean=0.289']
['[3200,5000]', 'loss=0.039', 'test_acu=0.789', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[3300,5000]', 'loss=0.039', 'test_acu=0.784', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[3400,5000]', 'loss=0.039', 'test_acu=0.781', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[3500,5000]', 'loss=0.039', 'test_acu=0.786', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[3600,5000]', 'loss=0.039', 'test_acu=0.813', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[3700,5000]', 'loss=0.038', 'test_acu=0.811', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[3800,5000]', 'loss=0.038', 'test_acu=0.809', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[3900,5000]', 'loss=0.038', 'test_acu=0.807', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[4000,5000]', 'loss=0.038', 'test_acu=0.801', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[4100,5000]', 'loss=0.039', 'test_acu=0.796', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[4200,5000]', 'loss=0.039', 'test_acu=0.788', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[4300,5000]', 'loss=0.039', 'test_acu=0.782', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[4400,5000]', 'loss=0.038', 'test_acu=0.791', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[4500,5000]', 'loss=0.038', 'test_acu=0.798', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[4600,5000]', 'loss=0.038', 'test_acu=0.807', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[4700,5000]', 'loss=0.038', 'test_acu=0.813', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[4800,5000]', 'loss=0.038', 'test_acu=0.821', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[4900,5000]', 'loss=0.038', 'test_acu=0.824', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
set gamma = 0.3999999999999998
['[0,5000]', 'loss=0.038', 'test_acu=0.828', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[100,5000]', 'loss=0.038', 'test_acu=0.832', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[200,5000]', 'loss=0.038', 'test_acu=0.835', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[300,5000]', 'loss=0.038', 'test_acu=0.837', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[400,5000]', 'loss=0.038', 'test_acu=0.839', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[500,5000]', 'loss=0.038', 'test_acu=0.841', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[600,5000]', 'loss=0.038', 'test_acu=0.844', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[700,5000]', 'loss=0.038', 'test_acu=0.847', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[800,5000]', 'loss=0.038', 'test_acu=0.847', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[900,5000]', 'loss=0.038', 'test_acu=0.849', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[1000,5000]', 'loss=0.038', 'test_acu=0.850', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[1100,5000]', 'loss=0.038', 'test_acu=0.851', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[1200,5000]', 'loss=0.038', 'test_acu=0.851', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[1300,5000]', 'loss=0.038', 'test_acu=0.851', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[1400,5000]', 'loss=0.038', 'test_acu=0.852', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[1500,5000]', 'loss=0.038', 'test_acu=0.852', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[1600,5000]', 'loss=0.038', 'test_acu=0.851', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[1700,5000]', 'loss=0.038', 'test_acu=0.846', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[1800,5000]', 'loss=0.038', 'test_acu=0.839', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[1900,5000]', 'loss=0.038', 'test_acu=0.836', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[2000,5000]', 'loss=0.038', 'test_acu=0.832', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[2100,5000]', 'loss=0.038', 'test_acu=0.829', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[2200,5000]', 'loss=0.038', 'test_acu=0.827', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[2300,5000]', 'loss=0.038', 'test_acu=0.824', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[2400,5000]', 'loss=0.038', 'test_acu=0.823', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[2500,5000]', 'loss=0.038', 'test_acu=0.820', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[2600,5000]', 'loss=0.038', 'test_acu=0.813', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[2700,5000]', 'loss=0.038', 'test_acu=0.802', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[2800,5000]', 'loss=0.038', 'test_acu=0.793', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[2900,5000]', 'loss=0.038', 'test_acu=0.791', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[3000,5000]', 'loss=0.038', 'test_acu=0.791', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[3100,5000]', 'loss=0.038', 'test_acu=0.788', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[3200,5000]', 'loss=0.038', 'test_acu=0.783', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[3300,5000]', 'loss=0.038', 'test_acu=0.780', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[3400,5000]', 'loss=0.038', 'test_acu=0.778', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[3500,5000]', 'loss=0.038', 'test_acu=0.774', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[3600,5000]', 'loss=0.038', 'test_acu=0.771', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[3700,5000]', 'loss=0.038', 'test_acu=0.766', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[3800,5000]', 'loss=0.038', 'test_acu=0.764', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[3900,5000]', 'loss=0.038', 'test_acu=0.760', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[4000,5000]', 'loss=0.038', 'test_acu=0.756', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[4100,5000]', 'loss=0.038', 'test_acu=0.754', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[4200,5000]', 'loss=0.038', 'test_acu=0.753', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[4300,5000]', 'loss=0.038', 'test_acu=0.751', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[4400,5000]', 'loss=0.038', 'test_acu=0.752', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[4500,5000]', 'loss=0.038', 'test_acu=0.751', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[4600,5000]', 'loss=0.038', 'test_acu=0.751', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[4700,5000]', 'loss=0.038', 'test_acu=0.751', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
['[4800,5000]', 'loss=0.038', 'test_acu=0.752', 'test_f1_score=0.143', 'test_acc=0.974', 'test_ppr=0.500', 'test_sen=0.083', 'test_spe=0.998', 'test_macc=0.541', 'test_g_mean=0.288']
