1 fold training
['set gamma=.2f']
['[0,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[100,5000]', 'loss=0.000', 'test_acu=0.010', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[800,5000]', 'loss=0.000', 'test_acu=0.031', 'test_f1_score=0.667', 'test_acc=0.970', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.969', 'test_macc=0.985', 'test_g_mean=0.985']
['[900,5000]', 'loss=0.000', 'test_acu=0.041', 'test_f1_score=0.250', 'test_acc=0.941', 'test_ppr=0.200', 'test_sen=0.333', 'test_spe=0.959', 'test_macc=0.646', 'test_g_mean=0.565']
['[1000,5000]', 'loss=0.000', 'test_acu=0.020', 'test_f1_score=0.333', 'test_acc=0.960', 'test_ppr=0.333', 'test_sen=0.333', 'test_spe=0.980', 'test_macc=0.656', 'test_g_mean=0.571']
['[1100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1400,5000]', 'loss=0.000', 'test_acu=0.010', 'test_f1_score=0.857', 'test_acc=0.990', 'test_ppr=0.750', 'test_sen=1.000', 'test_spe=0.990', 'test_macc=0.995', 'test_g_mean=0.995']
['[1500,5000]', 'loss=0.000', 'test_acu=0.092', 'test_f1_score=0.400', 'test_acc=0.911', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.908', 'test_macc=0.954', 'test_g_mean=0.953']
['[1600,5000]', 'loss=0.000', 'test_acu=0.010', 'test_f1_score=0.857', 'test_acc=0.990', 'test_ppr=0.750', 'test_sen=1.000', 'test_spe=0.990', 'test_macc=0.995', 'test_g_mean=0.995']
['[1700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[1800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=0.010', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=0.010', 'test_f1_score=0.667', 'test_acc=0.980', 'test_ppr=0.667', 'test_sen=0.667', 'test_spe=0.990', 'test_macc=0.828', 'test_g_mean=0.812']
['[2300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.980', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[2500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[3100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[3900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[4200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['set gamma=.2f']
['[0,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.980', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[1500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.800', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[1600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.980', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[3100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.980', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[3300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.970', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.980', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[3800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[4000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=0.990', 'test_f1_score=0.058', 'test_acc=0.040', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.010', 'test_macc=0.505', 'test_g_mean=0.101']
['[4300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[4400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['set gamma=.2f']
['[0,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.058', 'test_acc=0.030', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
