1 fold training
set gamma = -0.5
['[4100,5000]', 'loss=0.054', 'test_acu=0.166', 'test_f1_score=0.096', 'test_acc=0.295', 'test_ppr=0.051', 'test_sen=0.929', 'test_spe=0.268', 'test_macc=0.598', 'test_g_mean=0.499']
['[4200,5000]', 'loss=0.054', 'test_acu=0.168', 'test_f1_score=0.095', 'test_acc=0.280', 'test_ppr=0.050', 'test_sen=0.929', 'test_spe=0.253', 'test_macc=0.591', 'test_g_mean=0.485']
['[4300,5000]', 'loss=0.054', 'test_acu=0.167', 'test_f1_score=0.092', 'test_acc=0.257', 'test_ppr=0.048', 'test_sen=0.929', 'test_spe=0.229', 'test_macc=0.579', 'test_g_mean=0.461']
['[4400,5000]', 'loss=0.052', 'test_acu=0.164', 'test_f1_score=0.093', 'test_acc=0.263', 'test_ppr=0.049', 'test_sen=0.929', 'test_spe=0.235', 'test_macc=0.582', 'test_g_mean=0.467']
['[4500,5000]', 'loss=0.051', 'test_acu=0.258', 'test_f1_score=0.078', 'test_acc=0.249', 'test_ppr=0.041', 'test_sen=0.786', 'test_spe=0.226', 'test_macc=0.506', 'test_g_mean=0.421']
['[4600,5000]', 'loss=0.051', 'test_acu=0.260', 'test_f1_score=0.075', 'test_acc=0.220', 'test_ppr=0.040', 'test_sen=0.786', 'test_spe=0.196', 'test_macc=0.491', 'test_g_mean=0.392']
['[4700,5000]', 'loss=0.051', 'test_acu=0.491', 'test_f1_score=0.057', 'test_acc=0.237', 'test_ppr=0.030', 'test_sen=0.571', 'test_spe=0.223', 'test_macc=0.397', 'test_g_mean=0.357']
['[4800,5000]', 'loss=0.050', 'test_acu=0.188', 'test_f1_score=0.079', 'test_acc=0.197', 'test_ppr=0.042', 'test_sen=0.857', 'test_spe=0.169', 'test_macc=0.513', 'test_g_mean=0.380']
['[4900,5000]', 'loss=0.049', 'test_acu=0.115', 'test_f1_score=0.085', 'test_acc=0.194', 'test_ppr=0.045', 'test_sen=0.929', 'test_spe=0.163', 'test_macc=0.546', 'test_g_mean=0.389']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.049', 'test_acu=0.111', 'test_f1_score=0.084', 'test_acc=0.179', 'test_ppr=0.044', 'test_sen=0.929', 'test_spe=0.148', 'test_macc=0.538', 'test_g_mean=0.370']
['[100,5000]', 'loss=0.049', 'test_acu=0.118', 'test_f1_score=0.083', 'test_acc=0.165', 'test_ppr=0.043', 'test_sen=0.929', 'test_spe=0.133', 'test_macc=0.531', 'test_g_mean=0.351']
['[200,5000]', 'loss=0.048', 'test_acu=0.052', 'test_f1_score=0.087', 'test_acc=0.147', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.111', 'test_macc=0.556', 'test_g_mean=0.334']
['[300,5000]', 'loss=0.048', 'test_acu=0.043', 'test_f1_score=0.084', 'test_acc=0.118', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.081', 'test_macc=0.541', 'test_g_mean=0.285']
['[400,5000]', 'loss=0.048', 'test_acu=0.041', 'test_f1_score=0.084', 'test_acc=0.113', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.075', 'test_macc=0.538', 'test_g_mean=0.274']
['[500,5000]', 'loss=0.048', 'test_acu=0.035', 'test_f1_score=0.084', 'test_acc=0.113', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.075', 'test_macc=0.538', 'test_g_mean=0.274']
['[600,5000]', 'loss=0.048', 'test_acu=0.036', 'test_f1_score=0.084', 'test_acc=0.121', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.084', 'test_macc=0.542', 'test_g_mean=0.290']
['[700,5000]', 'loss=0.048', 'test_acu=0.038', 'test_f1_score=0.084', 'test_acc=0.121', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.084', 'test_macc=0.542', 'test_g_mean=0.290']
['[800,5000]', 'loss=0.048', 'test_acu=0.040', 'test_f1_score=0.085', 'test_acc=0.127', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.090', 'test_macc=0.545', 'test_g_mean=0.301']
['[900,5000]', 'loss=0.047', 'test_acu=0.048', 'test_f1_score=0.085', 'test_acc=0.130', 'test_ppr=0.044', 'test_sen=1.000', 'test_spe=0.093', 'test_macc=0.547', 'test_g_mean=0.306']
['[1000,5000]', 'loss=0.046', 'test_acu=0.048', 'test_f1_score=0.087', 'test_acc=0.150', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.114', 'test_macc=0.557', 'test_g_mean=0.338']
['[1100,5000]', 'loss=0.045', 'test_acu=0.039', 'test_f1_score=0.088', 'test_acc=0.159', 'test_ppr=0.046', 'test_sen=1.000', 'test_spe=0.123', 'test_macc=0.562', 'test_g_mean=0.351']
['[1200,5000]', 'loss=0.045', 'test_acu=0.037', 'test_f1_score=0.087', 'test_acc=0.156', 'test_ppr=0.046', 'test_sen=1.000', 'test_spe=0.120', 'test_macc=0.560', 'test_g_mean=0.347']
['[1300,5000]', 'loss=0.045', 'test_acu=0.040', 'test_f1_score=0.087', 'test_acc=0.156', 'test_ppr=0.046', 'test_sen=1.000', 'test_spe=0.120', 'test_macc=0.560', 'test_g_mean=0.347']
['[1400,5000]', 'loss=0.045', 'test_acu=0.040', 'test_f1_score=0.087', 'test_acc=0.156', 'test_ppr=0.046', 'test_sen=1.000', 'test_spe=0.120', 'test_macc=0.560', 'test_g_mean=0.347']
['[1500,5000]', 'loss=0.045', 'test_acu=0.039', 'test_f1_score=0.088', 'test_acc=0.165', 'test_ppr=0.046', 'test_sen=1.000', 'test_spe=0.130', 'test_macc=0.565', 'test_g_mean=0.360']
['[1600,5000]', 'loss=0.045', 'test_acu=0.106', 'test_f1_score=0.086', 'test_acc=0.145', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.108', 'test_macc=0.554', 'test_g_mean=0.329']
['[1700,5000]', 'loss=0.044', 'test_acu=0.223', 'test_f1_score=0.087', 'test_acc=0.147', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.111', 'test_macc=0.556', 'test_g_mean=0.334']
['[1800,5000]', 'loss=0.042', 'test_acu=0.319', 'test_f1_score=0.088', 'test_acc=0.162', 'test_ppr=0.046', 'test_sen=1.000', 'test_spe=0.127', 'test_macc=0.563', 'test_g_mean=0.356']
['[1900,5000]', 'loss=0.036', 'test_acu=0.267', 'test_f1_score=0.089', 'test_acc=0.176', 'test_ppr=0.047', 'test_sen=1.000', 'test_spe=0.142', 'test_macc=0.571', 'test_g_mean=0.376']
['[2000,5000]', 'loss=0.034', 'test_acu=0.187', 'test_f1_score=0.088', 'test_acc=0.165', 'test_ppr=0.046', 'test_sen=1.000', 'test_spe=0.130', 'test_macc=0.565', 'test_g_mean=0.360']
['[2100,5000]', 'loss=0.033', 'test_acu=0.196', 'test_f1_score=0.089', 'test_acc=0.168', 'test_ppr=0.046', 'test_sen=1.000', 'test_spe=0.133', 'test_macc=0.566', 'test_g_mean=0.364']
['[2200,5000]', 'loss=0.033', 'test_acu=0.199', 'test_f1_score=0.089', 'test_acc=0.176', 'test_ppr=0.047', 'test_sen=1.000', 'test_spe=0.142', 'test_macc=0.571', 'test_g_mean=0.376']
['[2300,5000]', 'loss=0.033', 'test_acu=0.224', 'test_f1_score=0.089', 'test_acc=0.176', 'test_ppr=0.047', 'test_sen=1.000', 'test_spe=0.142', 'test_macc=0.571', 'test_g_mean=0.376']
['[2400,5000]', 'loss=0.032', 'test_acu=0.167', 'test_f1_score=0.090', 'test_acc=0.179', 'test_ppr=0.047', 'test_sen=1.000', 'test_spe=0.145', 'test_macc=0.572', 'test_g_mean=0.380']
['[2500,5000]', 'loss=0.032', 'test_acu=0.162', 'test_f1_score=0.090', 'test_acc=0.182', 'test_ppr=0.047', 'test_sen=1.000', 'test_spe=0.148', 'test_macc=0.574', 'test_g_mean=0.384']
['[2600,5000]', 'loss=0.032', 'test_acu=0.167', 'test_f1_score=0.090', 'test_acc=0.182', 'test_ppr=0.047', 'test_sen=1.000', 'test_spe=0.148', 'test_macc=0.574', 'test_g_mean=0.384']
['[2700,5000]', 'loss=0.031', 'test_acu=0.211', 'test_f1_score=0.091', 'test_acc=0.194', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.160', 'test_macc=0.580', 'test_g_mean=0.400']
['[2800,5000]', 'loss=0.031', 'test_acu=0.250', 'test_f1_score=0.092', 'test_acc=0.199', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.166', 'test_macc=0.583', 'test_g_mean=0.407']
['[2900,5000]', 'loss=0.030', 'test_acu=0.253', 'test_f1_score=0.093', 'test_acc=0.208', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.175', 'test_macc=0.587', 'test_g_mean=0.418']
['[3000,5000]', 'loss=0.030', 'test_acu=0.253', 'test_f1_score=0.093', 'test_acc=0.208', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.175', 'test_macc=0.587', 'test_g_mean=0.418']
['[3100,5000]', 'loss=0.030', 'test_acu=0.253', 'test_f1_score=0.093', 'test_acc=0.208', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.175', 'test_macc=0.587', 'test_g_mean=0.418']
['[3200,5000]', 'loss=0.030', 'test_acu=0.253', 'test_f1_score=0.093', 'test_acc=0.208', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.175', 'test_macc=0.587', 'test_g_mean=0.418']
['[3300,5000]', 'loss=0.030', 'test_acu=0.253', 'test_f1_score=0.093', 'test_acc=0.208', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.175', 'test_macc=0.587', 'test_g_mean=0.418']
['[3400,5000]', 'loss=0.030', 'test_acu=0.253', 'test_f1_score=0.093', 'test_acc=0.208', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.175', 'test_macc=0.587', 'test_g_mean=0.418']
['[3500,5000]', 'loss=0.030', 'test_acu=0.254', 'test_f1_score=0.093', 'test_acc=0.208', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.175', 'test_macc=0.587', 'test_g_mean=0.418']
['[3600,5000]', 'loss=0.030', 'test_acu=0.254', 'test_f1_score=0.093', 'test_acc=0.208', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.175', 'test_macc=0.587', 'test_g_mean=0.418']
['[3700,5000]', 'loss=0.030', 'test_acu=0.255', 'test_f1_score=0.093', 'test_acc=0.208', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.175', 'test_macc=0.587', 'test_g_mean=0.418']
['[3800,5000]', 'loss=0.030', 'test_acu=0.254', 'test_f1_score=0.093', 'test_acc=0.208', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.175', 'test_macc=0.587', 'test_g_mean=0.418']
['[3900,5000]', 'loss=0.030', 'test_acu=0.255', 'test_f1_score=0.094', 'test_acc=0.223', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.190', 'test_macc=0.595', 'test_g_mean=0.436']
['[4000,5000]', 'loss=0.030', 'test_acu=0.259', 'test_f1_score=0.094', 'test_acc=0.223', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.190', 'test_macc=0.595', 'test_g_mean=0.436']
['[4100,5000]', 'loss=0.030', 'test_acu=0.272', 'test_f1_score=0.094', 'test_acc=0.223', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.190', 'test_macc=0.595', 'test_g_mean=0.436']
['[4200,5000]', 'loss=0.029', 'test_acu=0.723', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.028', 'test_acu=0.300', 'test_f1_score=0.086', 'test_acc=0.205', 'test_ppr=0.045', 'test_sen=0.929', 'test_spe=0.175', 'test_macc=0.552', 'test_g_mean=0.403']
['[4400,5000]', 'loss=0.028', 'test_acu=0.332', 'test_f1_score=0.094', 'test_acc=0.223', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.190', 'test_macc=0.595', 'test_g_mean=0.436']
['[4500,5000]', 'loss=0.027', 'test_acu=0.334', 'test_f1_score=0.087', 'test_acc=0.208', 'test_ppr=0.045', 'test_sen=0.929', 'test_spe=0.178', 'test_macc=0.553', 'test_g_mean=0.406']
['[4600,5000]', 'loss=0.027', 'test_acu=0.343', 'test_f1_score=0.080', 'test_acc=0.205', 'test_ppr=0.042', 'test_sen=0.857', 'test_spe=0.178', 'test_macc=0.517', 'test_g_mean=0.390']
['[4700,5000]', 'loss=0.027', 'test_acu=0.342', 'test_f1_score=0.080', 'test_acc=0.202', 'test_ppr=0.042', 'test_sen=0.857', 'test_spe=0.175', 'test_macc=0.516', 'test_g_mean=0.387']
['[4800,5000]', 'loss=0.027', 'test_acu=0.335', 'test_f1_score=0.087', 'test_acc=0.208', 'test_ppr=0.045', 'test_sen=0.929', 'test_spe=0.178', 'test_macc=0.553', 'test_g_mean=0.406']
['[4900,5000]', 'loss=0.027', 'test_acu=0.341', 'test_f1_score=0.088', 'test_acc=0.220', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.190', 'test_macc=0.559', 'test_g_mean=0.420']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.027', 'test_acu=0.336', 'test_f1_score=0.087', 'test_acc=0.208', 'test_ppr=0.045', 'test_sen=0.929', 'test_spe=0.178', 'test_macc=0.553', 'test_g_mean=0.406']
['[100,5000]', 'loss=0.027', 'test_acu=0.343', 'test_f1_score=0.087', 'test_acc=0.208', 'test_ppr=0.045', 'test_sen=0.929', 'test_spe=0.178', 'test_macc=0.553', 'test_g_mean=0.406']
['[200,5000]', 'loss=0.027', 'test_acu=0.343', 'test_f1_score=0.087', 'test_acc=0.208', 'test_ppr=0.045', 'test_sen=0.929', 'test_spe=0.178', 'test_macc=0.553', 'test_g_mean=0.406']
['[300,5000]', 'loss=0.027', 'test_acu=0.335', 'test_f1_score=0.087', 'test_acc=0.208', 'test_ppr=0.045', 'test_sen=0.929', 'test_spe=0.178', 'test_macc=0.553', 'test_g_mean=0.406']
['[400,5000]', 'loss=0.027', 'test_acu=0.326', 'test_f1_score=0.094', 'test_acc=0.223', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.190', 'test_macc=0.595', 'test_g_mean=0.436']
['[500,5000]', 'loss=0.027', 'test_acu=0.325', 'test_f1_score=0.094', 'test_acc=0.220', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.187', 'test_macc=0.593', 'test_g_mean=0.432']
['[600,5000]', 'loss=0.027', 'test_acu=0.332', 'test_f1_score=0.094', 'test_acc=0.223', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.190', 'test_macc=0.595', 'test_g_mean=0.436']
['[700,5000]', 'loss=0.027', 'test_acu=0.325', 'test_f1_score=0.094', 'test_acc=0.223', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.190', 'test_macc=0.595', 'test_g_mean=0.436']
['[800,5000]', 'loss=0.027', 'test_acu=0.324', 'test_f1_score=0.094', 'test_acc=0.223', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.190', 'test_macc=0.595', 'test_g_mean=0.436']
['[900,5000]', 'loss=0.027', 'test_acu=0.331', 'test_f1_score=0.093', 'test_acc=0.214', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.181', 'test_macc=0.590', 'test_g_mean=0.425']
['[1000,5000]', 'loss=0.027', 'test_acu=0.326', 'test_f1_score=0.093', 'test_acc=0.214', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.181', 'test_macc=0.590', 'test_g_mean=0.425']
['[1100,5000]', 'loss=0.027', 'test_acu=0.324', 'test_f1_score=0.095', 'test_acc=0.225', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.193', 'test_macc=0.596', 'test_g_mean=0.439']
['[1200,5000]', 'loss=0.027', 'test_acu=0.332', 'test_f1_score=0.088', 'test_acc=0.220', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.190', 'test_macc=0.559', 'test_g_mean=0.420']
['[1300,5000]', 'loss=0.027', 'test_acu=0.328', 'test_f1_score=0.093', 'test_acc=0.211', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.178', 'test_macc=0.589', 'test_g_mean=0.422']
['[1400,5000]', 'loss=0.027', 'test_acu=0.326', 'test_f1_score=0.095', 'test_acc=0.225', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.193', 'test_macc=0.596', 'test_g_mean=0.439']
['[1500,5000]', 'loss=0.027', 'test_acu=0.333', 'test_f1_score=0.095', 'test_acc=0.225', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.193', 'test_macc=0.596', 'test_g_mean=0.439']
['[1600,5000]', 'loss=0.027', 'test_acu=0.332', 'test_f1_score=0.088', 'test_acc=0.223', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.193', 'test_macc=0.561', 'test_g_mean=0.423']
['[1700,5000]', 'loss=0.027', 'test_acu=0.325', 'test_f1_score=0.095', 'test_acc=0.225', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.193', 'test_macc=0.596', 'test_g_mean=0.439']
['[1800,5000]', 'loss=0.027', 'test_acu=0.332', 'test_f1_score=0.093', 'test_acc=0.211', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.178', 'test_macc=0.589', 'test_g_mean=0.422']
['[1900,5000]', 'loss=0.027', 'test_acu=0.332', 'test_f1_score=0.088', 'test_acc=0.223', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.193', 'test_macc=0.561', 'test_g_mean=0.423']
['[2000,5000]', 'loss=0.027', 'test_acu=0.333', 'test_f1_score=0.088', 'test_acc=0.223', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.193', 'test_macc=0.561', 'test_g_mean=0.423']
['[2100,5000]', 'loss=0.027', 'test_acu=0.334', 'test_f1_score=0.088', 'test_acc=0.223', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.193', 'test_macc=0.561', 'test_g_mean=0.423']
['[2200,5000]', 'loss=0.027', 'test_acu=0.333', 'test_f1_score=0.088', 'test_acc=0.223', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.193', 'test_macc=0.561', 'test_g_mean=0.423']
['[2300,5000]', 'loss=0.027', 'test_acu=0.335', 'test_f1_score=0.088', 'test_acc=0.220', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.190', 'test_macc=0.559', 'test_g_mean=0.420']
['[2400,5000]', 'loss=0.027', 'test_acu=0.343', 'test_f1_score=0.088', 'test_acc=0.217', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.187', 'test_macc=0.558', 'test_g_mean=0.416']
['[2500,5000]', 'loss=0.027', 'test_acu=0.335', 'test_f1_score=0.094', 'test_acc=0.223', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.190', 'test_macc=0.595', 'test_g_mean=0.436']
['[2600,5000]', 'loss=0.027', 'test_acu=0.330', 'test_f1_score=0.093', 'test_acc=0.211', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.178', 'test_macc=0.589', 'test_g_mean=0.422']
['[2700,5000]', 'loss=0.027', 'test_acu=0.342', 'test_f1_score=0.088', 'test_acc=0.223', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.193', 'test_macc=0.561', 'test_g_mean=0.423']
['[2800,5000]', 'loss=0.027', 'test_acu=0.333', 'test_f1_score=0.088', 'test_acc=0.223', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.193', 'test_macc=0.561', 'test_g_mean=0.423']
['[2900,5000]', 'loss=0.027', 'test_acu=0.336', 'test_f1_score=0.088', 'test_acc=0.220', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.190', 'test_macc=0.559', 'test_g_mean=0.420']
['[3000,5000]', 'loss=0.027', 'test_acu=0.342', 'test_f1_score=0.081', 'test_acc=0.208', 'test_ppr=0.042', 'test_sen=0.857', 'test_spe=0.181', 'test_macc=0.519', 'test_g_mean=0.394']
['[3100,5000]', 'loss=0.027', 'test_acu=0.336', 'test_f1_score=0.088', 'test_acc=0.223', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.193', 'test_macc=0.561', 'test_g_mean=0.423']
['[3200,5000]', 'loss=0.027', 'test_acu=0.344', 'test_f1_score=0.088', 'test_acc=0.220', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.190', 'test_macc=0.559', 'test_g_mean=0.420']
['[3300,5000]', 'loss=0.027', 'test_acu=0.336', 'test_f1_score=0.095', 'test_acc=0.225', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.193', 'test_macc=0.596', 'test_g_mean=0.439']
['[3400,5000]', 'loss=0.027', 'test_acu=0.340', 'test_f1_score=0.087', 'test_acc=0.211', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.181', 'test_macc=0.555', 'test_g_mean=0.410']
['[3500,5000]', 'loss=0.027', 'test_acu=0.342', 'test_f1_score=0.088', 'test_acc=0.223', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.193', 'test_macc=0.561', 'test_g_mean=0.423']
['[3600,5000]', 'loss=0.027', 'test_acu=0.345', 'test_f1_score=0.082', 'test_acc=0.220', 'test_ppr=0.043', 'test_sen=0.857', 'test_spe=0.193', 'test_macc=0.525', 'test_g_mean=0.406']
['[3700,5000]', 'loss=0.027', 'test_acu=0.339', 'test_f1_score=0.088', 'test_acc=0.220', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.190', 'test_macc=0.559', 'test_g_mean=0.420']
['[3800,5000]', 'loss=0.027', 'test_acu=0.350', 'test_f1_score=0.082', 'test_acc=0.220', 'test_ppr=0.043', 'test_sen=0.857', 'test_spe=0.193', 'test_macc=0.525', 'test_g_mean=0.406']
['[3900,5000]', 'loss=0.027', 'test_acu=0.349', 'test_f1_score=0.088', 'test_acc=0.223', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.193', 'test_macc=0.561', 'test_g_mean=0.423']
['[4000,5000]', 'loss=0.027', 'test_acu=0.331', 'test_f1_score=0.093', 'test_acc=0.211', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.178', 'test_macc=0.589', 'test_g_mean=0.422']
['[4100,5000]', 'loss=0.027', 'test_acu=0.344', 'test_f1_score=0.081', 'test_acc=0.217', 'test_ppr=0.043', 'test_sen=0.857', 'test_spe=0.190', 'test_macc=0.523', 'test_g_mean=0.403']
['[4200,5000]', 'loss=0.027', 'test_acu=0.341', 'test_f1_score=0.088', 'test_acc=0.220', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.190', 'test_macc=0.559', 'test_g_mean=0.420']
['[4300,5000]', 'loss=0.027', 'test_acu=0.337', 'test_f1_score=0.095', 'test_acc=0.225', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.193', 'test_macc=0.596', 'test_g_mean=0.439']
['[4400,5000]', 'loss=0.027', 'test_acu=0.374', 'test_f1_score=0.082', 'test_acc=0.220', 'test_ppr=0.043', 'test_sen=0.857', 'test_spe=0.193', 'test_macc=0.525', 'test_g_mean=0.406']
['[4500,5000]', 'loss=0.027', 'test_acu=0.367', 'test_f1_score=0.088', 'test_acc=0.223', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.193', 'test_macc=0.561', 'test_g_mean=0.423']
['[4600,5000]', 'loss=0.027', 'test_acu=0.374', 'test_f1_score=0.082', 'test_acc=0.220', 'test_ppr=0.043', 'test_sen=0.857', 'test_spe=0.193', 'test_macc=0.525', 'test_g_mean=0.406']
['[4700,5000]', 'loss=0.027', 'test_acu=0.375', 'test_f1_score=0.088', 'test_acc=0.223', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.193', 'test_macc=0.561', 'test_g_mean=0.423']
['[4800,5000]', 'loss=0.027', 'test_acu=0.376', 'test_f1_score=0.087', 'test_acc=0.211', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.181', 'test_macc=0.555', 'test_g_mean=0.410']
['[4900,5000]', 'loss=0.027', 'test_acu=0.369', 'test_f1_score=0.088', 'test_acc=0.223', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.193', 'test_macc=0.561', 'test_g_mean=0.423']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.027', 'test_acu=0.376', 'test_f1_score=0.082', 'test_acc=0.220', 'test_ppr=0.043', 'test_sen=0.857', 'test_spe=0.193', 'test_macc=0.525', 'test_g_mean=0.406']
['[100,5000]', 'loss=0.027', 'test_acu=0.375', 'test_f1_score=0.088', 'test_acc=0.220', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.190', 'test_macc=0.559', 'test_g_mean=0.420']
['[200,5000]', 'loss=0.027', 'test_acu=0.368', 'test_f1_score=0.095', 'test_acc=0.225', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.193', 'test_macc=0.596', 'test_g_mean=0.439']
['[300,5000]', 'loss=0.027', 'test_acu=0.367', 'test_f1_score=0.095', 'test_acc=0.225', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.193', 'test_macc=0.596', 'test_g_mean=0.439']
['[400,5000]', 'loss=0.027', 'test_acu=0.367', 'test_f1_score=0.095', 'test_acc=0.225', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.193', 'test_macc=0.596', 'test_g_mean=0.439']
['[500,5000]', 'loss=0.027', 'test_acu=0.367', 'test_f1_score=0.095', 'test_acc=0.225', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.193', 'test_macc=0.596', 'test_g_mean=0.439']
['[600,5000]', 'loss=0.027', 'test_acu=0.367', 'test_f1_score=0.095', 'test_acc=0.225', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.193', 'test_macc=0.596', 'test_g_mean=0.439']
['[700,5000]', 'loss=0.027', 'test_acu=0.367', 'test_f1_score=0.095', 'test_acc=0.225', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.193', 'test_macc=0.596', 'test_g_mean=0.439']
['[800,5000]', 'loss=0.027', 'test_acu=0.367', 'test_f1_score=0.088', 'test_acc=0.223', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.193', 'test_macc=0.561', 'test_g_mean=0.423']
['[900,5000]', 'loss=0.027', 'test_acu=0.367', 'test_f1_score=0.088', 'test_acc=0.223', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.193', 'test_macc=0.561', 'test_g_mean=0.423']
['[1000,5000]', 'loss=0.027', 'test_acu=0.367', 'test_f1_score=0.088', 'test_acc=0.223', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.193', 'test_macc=0.561', 'test_g_mean=0.423']
['[1100,5000]', 'loss=0.027', 'test_acu=0.367', 'test_f1_score=0.088', 'test_acc=0.223', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.193', 'test_macc=0.561', 'test_g_mean=0.423']
['[1200,5000]', 'loss=0.027', 'test_acu=0.367', 'test_f1_score=0.087', 'test_acc=0.211', 'test_ppr=0.046', 'test_sen=0.929', 'test_spe=0.181', 'test_macc=0.555', 'test_g_mean=0.410']
