1 fold training
set gamma = -0.5
['[0,5000]', 'loss=0.939', 'test_acu=0.711', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[100,5000]', 'loss=0.341', 'test_acu=0.612', 'test_f1_score=0.053', 'test_acc=0.325', 'test_ppr=0.028', 'test_sen=0.600', 'test_spe=0.316', 'test_macc=0.458', 'test_g_mean=0.436']
['[200,5000]', 'loss=0.113', 'test_acu=0.513', 'test_f1_score=0.067', 'test_acc=0.303', 'test_ppr=0.035', 'test_sen=0.800', 'test_spe=0.287', 'test_macc=0.544', 'test_g_mean=0.479']
['[300,5000]', 'loss=0.066', 'test_acu=0.513', 'test_f1_score=0.000', 'test_acc=0.916', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.945', 'test_macc=0.473', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.065', 'test_acu=0.238', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.067', 'test_acu=0.219', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.067', 'test_acu=0.398', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.067', 'test_acu=0.245', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.067', 'test_acu=0.234', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.067', 'test_acu=0.229', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.067', 'test_acu=0.195', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.067', 'test_acu=0.224', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.067', 'test_acu=0.238', 'test_f1_score=0.381', 'test_acc=0.959', 'test_ppr=0.364', 'test_sen=0.400', 'test_spe=0.977', 'test_macc=0.689', 'test_g_mean=0.625']
['[1300,5000]', 'loss=0.067', 'test_acu=0.253', 'test_f1_score=0.308', 'test_acc=0.972', 'test_ppr=0.667', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.598', 'test_g_mean=0.446']
['[1400,5000]', 'loss=0.067', 'test_acu=0.250', 'test_f1_score=0.308', 'test_acc=0.972', 'test_ppr=0.667', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.598', 'test_g_mean=0.446']
['[1500,5000]', 'loss=0.067', 'test_acu=0.238', 'test_f1_score=0.333', 'test_acc=0.950', 'test_ppr=0.286', 'test_sen=0.400', 'test_spe=0.968', 'test_macc=0.684', 'test_g_mean=0.622']
['[1600,5000]', 'loss=0.067', 'test_acu=0.734', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.067', 'test_acu=0.182', 'test_f1_score=0.375', 'test_acc=0.969', 'test_ppr=0.500', 'test_sen=0.300', 'test_spe=0.990', 'test_macc=0.645', 'test_g_mean=0.545']
['[1800,5000]', 'loss=0.067', 'test_acu=0.736', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.067', 'test_acu=0.519', 'test_f1_score=0.333', 'test_acc=0.975', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[2000,5000]', 'loss=0.067', 'test_acu=0.255', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.067', 'test_acu=0.185', 'test_f1_score=0.381', 'test_acc=0.959', 'test_ppr=0.364', 'test_sen=0.400', 'test_spe=0.977', 'test_macc=0.689', 'test_g_mean=0.625']
['[2200,5000]', 'loss=0.067', 'test_acu=0.210', 'test_f1_score=0.343', 'test_acc=0.928', 'test_ppr=0.240', 'test_sen=0.600', 'test_spe=0.939', 'test_macc=0.769', 'test_g_mean=0.750']
['[2300,5000]', 'loss=0.067', 'test_acu=0.253', 'test_f1_score=0.087', 'test_acc=0.478', 'test_ppr=0.046', 'test_sen=0.800', 'test_spe=0.468', 'test_macc=0.634', 'test_g_mean=0.612']
['[2400,5000]', 'loss=0.067', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.067', 'test_acu=0.398', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.067', 'test_acu=0.248', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.067', 'test_acu=0.750', 'test_f1_score=0.031', 'test_acc=0.212', 'test_ppr=0.016', 'test_sen=0.400', 'test_spe=0.206', 'test_macc=0.303', 'test_g_mean=0.287']
['[2800,5000]', 'loss=0.067', 'test_acu=0.248', 'test_f1_score=0.169', 'test_acc=0.816', 'test_ppr=0.098', 'test_sen=0.600', 'test_spe=0.823', 'test_macc=0.711', 'test_g_mean=0.703']
['[2900,5000]', 'loss=0.067', 'test_acu=0.324', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.067', 'test_acu=0.239', 'test_f1_score=0.273', 'test_acc=0.950', 'test_ppr=0.250', 'test_sen=0.300', 'test_spe=0.971', 'test_macc=0.635', 'test_g_mean=0.540']
['[3100,5000]', 'loss=0.067', 'test_acu=0.226', 'test_f1_score=0.279', 'test_acc=0.903', 'test_ppr=0.182', 'test_sen=0.600', 'test_spe=0.913', 'test_macc=0.756', 'test_g_mean=0.740']
['[3200,5000]', 'loss=0.067', 'test_acu=0.245', 'test_f1_score=0.128', 'test_acc=0.703', 'test_ppr=0.071', 'test_sen=0.700', 'test_spe=0.703', 'test_macc=0.702', 'test_g_mean=0.702']
['[3300,5000]', 'loss=0.067', 'test_acu=0.225', 'test_f1_score=0.316', 'test_acc=0.959', 'test_ppr=0.333', 'test_sen=0.300', 'test_spe=0.981', 'test_macc=0.640', 'test_g_mean=0.542']
['[3400,5000]', 'loss=0.067', 'test_acu=0.244', 'test_f1_score=0.245', 'test_acc=0.884', 'test_ppr=0.154', 'test_sen=0.600', 'test_spe=0.894', 'test_macc=0.747', 'test_g_mean=0.732']
['[3500,5000]', 'loss=0.067', 'test_acu=0.245', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.067', 'test_acu=0.245', 'test_f1_score=0.143', 'test_acc=0.738', 'test_ppr=0.080', 'test_sen=0.700', 'test_spe=0.739', 'test_macc=0.719', 'test_g_mean=0.719']
['[3700,5000]', 'loss=0.067', 'test_acu=0.571', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.067', 'test_acu=0.206', 'test_f1_score=0.333', 'test_acc=0.938', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.952', 'test_macc=0.726', 'test_g_mean=0.690']
['[3900,5000]', 'loss=0.067', 'test_acu=0.238', 'test_f1_score=0.345', 'test_acc=0.941', 'test_ppr=0.263', 'test_sen=0.500', 'test_spe=0.955', 'test_macc=0.727', 'test_g_mean=0.691']
['[4000,5000]', 'loss=0.067', 'test_acu=0.246', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.067', 'test_acu=0.247', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.067', 'test_acu=0.358', 'test_f1_score=0.000', 'test_acc=0.956', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.987', 'test_macc=0.494', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.067', 'test_acu=0.243', 'test_f1_score=0.278', 'test_acc=0.919', 'test_ppr=0.192', 'test_sen=0.500', 'test_spe=0.932', 'test_macc=0.716', 'test_g_mean=0.683']
['[4400,5000]', 'loss=0.067', 'test_acu=0.249', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.067', 'test_acu=0.248', 'test_f1_score=0.087', 'test_acc=0.478', 'test_ppr=0.046', 'test_sen=0.800', 'test_spe=0.468', 'test_macc=0.634', 'test_g_mean=0.612']
['[4600,5000]', 'loss=0.067', 'test_acu=0.248', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.067', 'test_acu=0.248', 'test_f1_score=0.150', 'test_acc=0.787', 'test_ppr=0.086', 'test_sen=0.600', 'test_spe=0.794', 'test_macc=0.697', 'test_g_mean=0.690']
['[4800,5000]', 'loss=0.067', 'test_acu=0.249', 'test_f1_score=0.119', 'test_acc=0.675', 'test_ppr=0.065', 'test_sen=0.700', 'test_spe=0.674', 'test_macc=0.687', 'test_g_mean=0.687']
['[4900,5000]', 'loss=0.067', 'test_acu=0.301', 'test_f1_score=0.118', 'test_acc=0.953', 'test_ppr=0.143', 'test_sen=0.100', 'test_spe=0.981', 'test_macc=0.540', 'test_g_mean=0.313']
set gamma = -0.4
['[0,5000]', 'loss=0.067', 'test_acu=0.241', 'test_f1_score=0.278', 'test_acc=0.919', 'test_ppr=0.192', 'test_sen=0.500', 'test_spe=0.932', 'test_macc=0.716', 'test_g_mean=0.683']
['[100,5000]', 'loss=0.067', 'test_acu=0.759', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.489', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.067', 'test_acu=0.752', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.971', 'test_macc=0.485', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.067', 'test_acu=0.775', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.489', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.067', 'test_acu=0.773', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.489', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.067', 'test_acu=0.774', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.489', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.067', 'test_acu=0.769', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.489', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.067', 'test_acu=0.769', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.489', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.067', 'test_acu=0.767', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.489', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.067', 'test_acu=0.768', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.489', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.067', 'test_acu=0.767', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.489', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.067', 'test_acu=0.768', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.974', 'test_macc=0.487', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.067', 'test_acu=0.764', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.489', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.067', 'test_acu=0.763', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.489', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.067', 'test_acu=0.761', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.489', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.067', 'test_acu=0.759', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.489', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.067', 'test_acu=0.758', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.489', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.067', 'test_acu=0.760', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.974', 'test_macc=0.487', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.067', 'test_acu=0.759', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.974', 'test_macc=0.487', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.067', 'test_acu=0.755', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.489', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.067', 'test_acu=0.755', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.489', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.067', 'test_acu=0.754', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.489', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.067', 'test_acu=0.753', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.489', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.067', 'test_acu=0.752', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.489', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.067', 'test_acu=0.747', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.490', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.067', 'test_acu=0.745', 'test_f1_score=0.000', 'test_acc=0.953', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.984', 'test_macc=0.492', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.067', 'test_acu=0.743', 'test_f1_score=0.000', 'test_acc=0.953', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.984', 'test_macc=0.492', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.067', 'test_acu=0.741', 'test_f1_score=0.000', 'test_acc=0.953', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.984', 'test_macc=0.492', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.067', 'test_acu=0.741', 'test_f1_score=0.000', 'test_acc=0.953', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.984', 'test_macc=0.492', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.067', 'test_acu=0.741', 'test_f1_score=0.000', 'test_acc=0.953', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.984', 'test_macc=0.492', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.067', 'test_acu=0.735', 'test_f1_score=0.000', 'test_acc=0.956', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.987', 'test_macc=0.494', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.067', 'test_acu=0.732', 'test_f1_score=0.000', 'test_acc=0.956', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.987', 'test_macc=0.494', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.067', 'test_acu=0.733', 'test_f1_score=0.000', 'test_acc=0.956', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.987', 'test_macc=0.494', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.066', 'test_acu=0.733', 'test_f1_score=0.000', 'test_acc=0.959', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.066', 'test_acu=0.735', 'test_f1_score=0.000', 'test_acc=0.959', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.066', 'test_acu=0.736', 'test_f1_score=0.000', 'test_acc=0.959', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.066', 'test_acu=0.736', 'test_f1_score=0.000', 'test_acc=0.959', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.066', 'test_acu=0.735', 'test_f1_score=0.000', 'test_acc=0.959', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.066', 'test_acu=0.735', 'test_f1_score=0.000', 'test_acc=0.959', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.066', 'test_acu=0.732', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.066', 'test_acu=0.732', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.066', 'test_acu=0.731', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.066', 'test_acu=0.727', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.066', 'test_acu=0.724', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.066', 'test_acu=0.724', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.065', 'test_acu=0.722', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.065', 'test_acu=0.712', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.065', 'test_acu=0.722', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.064', 'test_acu=0.723', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.064', 'test_acu=0.725', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.064', 'test_acu=0.725', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.064', 'test_acu=0.725', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.064', 'test_acu=0.726', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.064', 'test_acu=0.725', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.064', 'test_acu=0.727', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.064', 'test_acu=0.733', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.064', 'test_acu=0.735', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.064', 'test_acu=0.732', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.064', 'test_acu=0.755', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.064', 'test_acu=0.732', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.064', 'test_acu=0.750', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.064', 'test_acu=0.729', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.064', 'test_acu=0.762', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.064', 'test_acu=0.722', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.064', 'test_acu=0.749', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.064', 'test_acu=0.725', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.064', 'test_acu=0.731', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.064', 'test_acu=0.739', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.064', 'test_acu=0.742', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.063', 'test_acu=0.744', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.063', 'test_acu=0.710', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.063', 'test_acu=0.739', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
