1 fold training
set gamma = -0.5
['[400,5000]', 'loss=0.031', 'test_acu=0.605', 'test_f1_score=0.027', 'test_acc=0.013', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.031', 'test_acu=0.603', 'test_f1_score=0.027', 'test_acc=0.013', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.031', 'test_acu=0.604', 'test_f1_score=0.027', 'test_acc=0.013', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.031', 'test_acu=0.603', 'test_f1_score=0.027', 'test_acc=0.013', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.031', 'test_acu=0.603', 'test_f1_score=0.027', 'test_acc=0.013', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.031', 'test_acu=0.603', 'test_f1_score=0.027', 'test_acc=0.013', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.031', 'test_acu=0.601', 'test_f1_score=0.027', 'test_acc=0.013', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.031', 'test_acu=0.600', 'test_f1_score=0.027', 'test_acc=0.013', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.031', 'test_acu=0.601', 'test_f1_score=0.027', 'test_acc=0.013', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.031', 'test_acu=0.601', 'test_f1_score=0.027', 'test_acc=0.013', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.031', 'test_acu=0.600', 'test_f1_score=0.027', 'test_acc=0.013', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.031', 'test_acu=0.600', 'test_f1_score=0.027', 'test_acc=0.013', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.031', 'test_acu=0.600', 'test_f1_score=0.027', 'test_acc=0.013', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.031', 'test_acu=0.600', 'test_f1_score=0.027', 'test_acc=0.013', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.031', 'test_acu=0.600', 'test_f1_score=0.027', 'test_acc=0.013', 'test_ppr=0.014', 'test_sen=0.800', 'test_spe=0.000', 'test_macc=0.400', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.031', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.031', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.031', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.031', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.031', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.031', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.031', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.031', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.031', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.030', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.030', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.030', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.030', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.030', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.030', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.030', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.030', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.030', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.030', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.030', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.030', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.030', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.030', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.030', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[400,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[500,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[600,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[700,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[800,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[900,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[4500,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[4600,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[4700,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[4800,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[4900,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[100,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[200,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[300,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[400,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[500,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[600,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[700,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[800,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[900,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1000,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1100,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1200,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1300,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1400,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1500,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1600,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1700,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1800,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1900,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[2000,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[2100,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[2200,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[2300,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[2400,5000]', 'loss=0.029', 'test_acu=0.400', 'test_f1_score=0.333', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[2500,5000]', 'loss=0.029', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
