1 fold training
set gamma = -0.5
['[2400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.777', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.806', 'test_macc=0.403', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.924', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.958', 'test_macc=0.479', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.938', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.972', 'test_macc=0.486', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.918', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.952', 'test_macc=0.476', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.924', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.958', 'test_macc=0.479', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.958', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.497', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.960', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.938', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.972', 'test_macc=0.486', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.942', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.977', 'test_macc=0.488', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.125', 'test_f1_score=0.718', 'test_acc=0.976', 'test_ppr=0.609', 'test_sen=0.875', 'test_spe=0.979', 'test_macc=0.927', 'test_g_mean=0.926']
['[4200,5000]', 'loss=0.000', 'test_acu=0.368', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=0.125', 'test_f1_score=0.778', 'test_acc=0.982', 'test_ppr=0.700', 'test_sen=0.875', 'test_spe=0.986', 'test_macc=0.931', 'test_g_mean=0.929']
['[4400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.416', 'test_acc=0.900', 'test_ppr=0.262', 'test_sen=1.000', 'test_spe=0.896', 'test_macc=0.948', 'test_g_mean=0.947']
['[4500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.094', 'test_acc=0.310', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.284', 'test_macc=0.642', 'test_g_mean=0.533']
['[4600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.386', 'test_acc=0.886', 'test_ppr=0.239', 'test_sen=1.000', 'test_spe=0.882', 'test_macc=0.941', 'test_g_mean=0.939']
['[4700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.416', 'test_acc=0.900', 'test_ppr=0.262', 'test_sen=1.000', 'test_spe=0.896', 'test_macc=0.948', 'test_g_mean=0.947']
['[4800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.478', 'test_acc=0.922', 'test_ppr=0.314', 'test_sen=1.000', 'test_spe=0.919', 'test_macc=0.960', 'test_g_mean=0.959']
['[4900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.842', 'test_acc=0.987', 'test_ppr=0.727', 'test_sen=1.000', 'test_spe=0.986', 'test_macc=0.993', 'test_g_mean=0.993']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.941', 'test_acc=0.996', 'test_ppr=0.889', 'test_sen=1.000', 'test_spe=0.995', 'test_macc=0.998', 'test_g_mean=0.998']
['[100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.842', 'test_acc=0.987', 'test_ppr=0.727', 'test_sen=1.000', 'test_spe=0.986', 'test_macc=0.993', 'test_g_mean=0.993']
['[400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.711', 'test_acc=0.971', 'test_ppr=0.552', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.800', 'test_acc=0.982', 'test_ppr=0.667', 'test_sen=1.000', 'test_spe=0.982', 'test_macc=0.991', 'test_g_mean=0.991']
['[600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.727', 'test_acc=0.973', 'test_ppr=0.571', 'test_sen=1.000', 'test_spe=0.972', 'test_macc=0.986', 'test_g_mean=0.986']
['[1100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.640', 'test_acc=0.960', 'test_ppr=0.471', 'test_sen=1.000', 'test_spe=0.958', 'test_macc=0.979', 'test_g_mean=0.979']
['[1200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.914', 'test_acc=0.993', 'test_ppr=0.842', 'test_sen=1.000', 'test_spe=0.993', 'test_macc=0.997', 'test_g_mean=0.997']
['[1300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.991', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[1400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.914', 'test_acc=0.993', 'test_ppr=0.842', 'test_sen=1.000', 'test_spe=0.993', 'test_macc=0.997', 'test_g_mean=0.997']
['[1500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.991', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[1600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.653', 'test_acc=0.962', 'test_ppr=0.485', 'test_sen=1.000', 'test_spe=0.961', 'test_macc=0.980', 'test_g_mean=0.980']
['[1700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.914', 'test_acc=0.993', 'test_ppr=0.842', 'test_sen=1.000', 'test_spe=0.993', 'test_macc=0.997', 'test_g_mean=0.997']
['[1800,5000]', 'loss=0.000', 'test_acu=0.125', 'test_f1_score=0.933', 'test_acc=0.996', 'test_ppr=1.000', 'test_sen=0.875', 'test_spe=1.000', 'test_macc=0.938', 'test_g_mean=0.935']
['[1900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2200,5000]', 'loss=0.000', 'test_acu=0.062', 'test_f1_score=0.968', 'test_acc=0.998', 'test_ppr=1.000', 'test_sen=0.938', 'test_spe=1.000', 'test_macc=0.969', 'test_g_mean=0.968']
['[2300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.376', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.375', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.312', 'test_f1_score=0.769', 'test_acc=0.987', 'test_ppr=1.000', 'test_sen=0.625', 'test_spe=1.000', 'test_macc=0.812', 'test_g_mean=0.791']
['[2900,5000]', 'loss=0.000', 'test_acu=0.983', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.250', 'test_f1_score=0.857', 'test_acc=0.991', 'test_ppr=1.000', 'test_sen=0.750', 'test_spe=1.000', 'test_macc=0.875', 'test_g_mean=0.866']
['[4000,5000]', 'loss=0.000', 'test_acu=0.125', 'test_f1_score=0.933', 'test_acc=0.996', 'test_ppr=1.000', 'test_sen=0.875', 'test_spe=1.000', 'test_macc=0.938', 'test_g_mean=0.935']
['[4100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.968', 'test_acc=0.998', 'test_ppr=1.000', 'test_sen=0.938', 'test_spe=1.000', 'test_macc=0.969', 'test_g_mean=0.968']
['[4200,5000]', 'loss=0.000', 'test_acu=0.238', 'test_f1_score=0.857', 'test_acc=0.991', 'test_ppr=1.000', 'test_sen=0.750', 'test_spe=1.000', 'test_macc=0.875', 'test_g_mean=0.866']
['[4300,5000]', 'loss=0.000', 'test_acu=0.250', 'test_f1_score=0.857', 'test_acc=0.991', 'test_ppr=1.000', 'test_sen=0.750', 'test_spe=1.000', 'test_macc=0.875', 'test_g_mean=0.866']
['[4400,5000]', 'loss=0.000', 'test_acu=0.419', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=0.124', 'test_f1_score=0.933', 'test_acc=0.996', 'test_ppr=1.000', 'test_sen=0.875', 'test_spe=1.000', 'test_macc=0.938', 'test_g_mean=0.935']
['[4600,5000]', 'loss=0.000', 'test_acu=0.420', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=0.250', 'test_f1_score=0.857', 'test_acc=0.991', 'test_ppr=1.000', 'test_sen=0.750', 'test_spe=1.000', 'test_macc=0.875', 'test_g_mean=0.866']
['[4800,5000]', 'loss=0.000', 'test_acu=0.062', 'test_f1_score=0.968', 'test_acc=0.998', 'test_ppr=1.000', 'test_sen=0.938', 'test_spe=1.000', 'test_macc=0.969', 'test_g_mean=0.968']
['[4900,5000]', 'loss=0.000', 'test_acu=0.125', 'test_f1_score=0.933', 'test_acc=0.996', 'test_ppr=1.000', 'test_sen=0.875', 'test_spe=1.000', 'test_macc=0.938', 'test_g_mean=0.935']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.000', 'test_acu=0.125', 'test_f1_score=0.933', 'test_acc=0.996', 'test_ppr=1.000', 'test_sen=0.875', 'test_spe=1.000', 'test_macc=0.938', 'test_g_mean=0.935']
['[100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[200,5000]', 'loss=0.000', 'test_acu=0.062', 'test_f1_score=0.968', 'test_acc=0.998', 'test_ppr=1.000', 'test_sen=0.938', 'test_spe=1.000', 'test_macc=0.969', 'test_g_mean=0.968']
['[300,5000]', 'loss=0.000', 'test_acu=0.972', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.000', 'test_acu=0.369', 'test_f1_score=0.609', 'test_acc=0.980', 'test_ppr=1.000', 'test_sen=0.438', 'test_spe=1.000', 'test_macc=0.719', 'test_g_mean=0.661']
['[500,5000]', 'loss=0.000', 'test_acu=0.229', 'test_f1_score=0.857', 'test_acc=0.991', 'test_ppr=1.000', 'test_sen=0.750', 'test_spe=1.000', 'test_macc=0.875', 'test_g_mean=0.866']
['[600,5000]', 'loss=0.000', 'test_acu=0.961', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.979', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.000', 'test_acu=0.062', 'test_f1_score=0.968', 'test_acc=0.998', 'test_ppr=1.000', 'test_sen=0.938', 'test_spe=1.000', 'test_macc=0.969', 'test_g_mean=0.968']
['[900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1300,5000]', 'loss=0.000', 'test_acu=0.125', 'test_f1_score=0.933', 'test_acc=0.996', 'test_ppr=1.000', 'test_sen=0.875', 'test_spe=1.000', 'test_macc=0.938', 'test_g_mean=0.935']
['[1400,5000]', 'loss=0.000', 'test_acu=0.125', 'test_f1_score=0.933', 'test_acc=0.996', 'test_ppr=1.000', 'test_sen=0.875', 'test_spe=1.000', 'test_macc=0.938', 'test_g_mean=0.935']
['[1500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.991', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[3500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.914', 'test_acc=0.993', 'test_ppr=0.842', 'test_sen=1.000', 'test_spe=0.993', 'test_macc=0.997', 'test_g_mean=0.997']
['[3600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.627', 'test_acc=0.958', 'test_ppr=0.457', 'test_sen=1.000', 'test_spe=0.956', 'test_macc=0.978', 'test_g_mean=0.978']
['[3700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.516', 'test_acc=0.933', 'test_ppr=0.348', 'test_sen=1.000', 'test_spe=0.931', 'test_macc=0.965', 'test_g_mean=0.965']
['[3800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.471', 'test_acc=0.920', 'test_ppr=0.308', 'test_sen=1.000', 'test_spe=0.917', 'test_macc=0.958', 'test_g_mean=0.958']
['[3900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.615', 'test_acc=0.955', 'test_ppr=0.444', 'test_sen=1.000', 'test_spe=0.954', 'test_macc=0.977', 'test_g_mean=0.977']
['[4000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.991', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[4100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.991', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[4200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.889', 'test_acc=0.991', 'test_ppr=0.800', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[4300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.970', 'test_acc=0.998', 'test_ppr=0.941', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
['[4400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[4500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
