1 fold training
set gamma = -0.5
['[4600,5000]', 'loss=0.018', 'test_acu=0.742', 'test_f1_score=0.182', 'test_acc=0.939', 'test_ppr=0.143', 'test_sen=0.250', 'test_spe=0.958', 'test_macc=0.604', 'test_g_mean=0.489']
['[4700,5000]', 'loss=0.018', 'test_acu=0.739', 'test_f1_score=0.174', 'test_acc=0.935', 'test_ppr=0.133', 'test_sen=0.250', 'test_spe=0.954', 'test_macc=0.602', 'test_g_mean=0.488']
['[4800,5000]', 'loss=0.018', 'test_acu=0.733', 'test_f1_score=0.167', 'test_acc=0.932', 'test_ppr=0.125', 'test_sen=0.250', 'test_spe=0.951', 'test_macc=0.600', 'test_g_mean=0.488']
['[4900,5000]', 'loss=0.018', 'test_acu=0.731', 'test_f1_score=0.154', 'test_acc=0.925', 'test_ppr=0.111', 'test_sen=0.250', 'test_spe=0.944', 'test_macc=0.597', 'test_g_mean=0.486']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.018', 'test_acu=0.729', 'test_f1_score=0.151', 'test_acc=0.923', 'test_ppr=0.108', 'test_sen=0.250', 'test_spe=0.942', 'test_macc=0.596', 'test_g_mean=0.485']
['[100,5000]', 'loss=0.018', 'test_acu=0.726', 'test_f1_score=0.145', 'test_acc=0.920', 'test_ppr=0.103', 'test_sen=0.250', 'test_spe=0.939', 'test_macc=0.594', 'test_g_mean=0.484']
['[200,5000]', 'loss=0.018', 'test_acu=0.725', 'test_f1_score=0.116', 'test_acc=0.896', 'test_ppr=0.075', 'test_sen=0.250', 'test_spe=0.914', 'test_macc=0.582', 'test_g_mean=0.478']
['[300,5000]', 'loss=0.018', 'test_acu=0.726', 'test_f1_score=0.103', 'test_acc=0.881', 'test_ppr=0.065', 'test_sen=0.250', 'test_spe=0.898', 'test_macc=0.574', 'test_g_mean=0.474']
['[400,5000]', 'loss=0.017', 'test_acu=0.731', 'test_f1_score=0.082', 'test_acc=0.847', 'test_ppr=0.049', 'test_sen=0.250', 'test_spe=0.863', 'test_macc=0.557', 'test_g_mean=0.465']
['[500,5000]', 'loss=0.017', 'test_acu=0.743', 'test_f1_score=0.057', 'test_acc=0.773', 'test_ppr=0.032', 'test_sen=0.250', 'test_spe=0.788', 'test_macc=0.519', 'test_g_mean=0.444']
['[600,5000]', 'loss=0.016', 'test_acu=0.741', 'test_f1_score=0.049', 'test_acc=0.738', 'test_ppr=0.027', 'test_sen=0.250', 'test_spe=0.751', 'test_macc=0.501', 'test_g_mean=0.433']
['[700,5000]', 'loss=0.016', 'test_acu=0.741', 'test_f1_score=0.051', 'test_acc=0.744', 'test_ppr=0.028', 'test_sen=0.250', 'test_spe=0.758', 'test_macc=0.504', 'test_g_mean=0.435']
['[800,5000]', 'loss=0.016', 'test_acu=0.742', 'test_f1_score=0.051', 'test_acc=0.748', 'test_ppr=0.029', 'test_sen=0.250', 'test_spe=0.762', 'test_macc=0.506', 'test_g_mean=0.436']
['[900,5000]', 'loss=0.016', 'test_acu=0.742', 'test_f1_score=0.052', 'test_acc=0.750', 'test_ppr=0.029', 'test_sen=0.250', 'test_spe=0.764', 'test_macc=0.507', 'test_g_mean=0.437']
['[1000,5000]', 'loss=0.016', 'test_acu=0.742', 'test_f1_score=0.051', 'test_acc=0.746', 'test_ppr=0.028', 'test_sen=0.250', 'test_spe=0.760', 'test_macc=0.505', 'test_g_mean=0.436']
['[1100,5000]', 'loss=0.016', 'test_acu=0.742', 'test_f1_score=0.051', 'test_acc=0.746', 'test_ppr=0.028', 'test_sen=0.250', 'test_spe=0.760', 'test_macc=0.505', 'test_g_mean=0.436']
['[1200,5000]', 'loss=0.016', 'test_acu=0.742', 'test_f1_score=0.051', 'test_acc=0.746', 'test_ppr=0.028', 'test_sen=0.250', 'test_spe=0.760', 'test_macc=0.505', 'test_g_mean=0.436']
['[1300,5000]', 'loss=0.016', 'test_acu=0.742', 'test_f1_score=0.052', 'test_acc=0.750', 'test_ppr=0.029', 'test_sen=0.250', 'test_spe=0.764', 'test_macc=0.507', 'test_g_mean=0.437']
['[1400,5000]', 'loss=0.016', 'test_acu=0.742', 'test_f1_score=0.051', 'test_acc=0.748', 'test_ppr=0.029', 'test_sen=0.250', 'test_spe=0.762', 'test_macc=0.506', 'test_g_mean=0.436']
['[1500,5000]', 'loss=0.016', 'test_acu=0.742', 'test_f1_score=0.051', 'test_acc=0.748', 'test_ppr=0.029', 'test_sen=0.250', 'test_spe=0.762', 'test_macc=0.506', 'test_g_mean=0.436']
['[1600,5000]', 'loss=0.016', 'test_acu=0.742', 'test_f1_score=0.051', 'test_acc=0.748', 'test_ppr=0.029', 'test_sen=0.250', 'test_spe=0.762', 'test_macc=0.506', 'test_g_mean=0.436']
['[1700,5000]', 'loss=0.016', 'test_acu=0.742', 'test_f1_score=0.052', 'test_acc=0.750', 'test_ppr=0.029', 'test_sen=0.250', 'test_spe=0.764', 'test_macc=0.507', 'test_g_mean=0.437']
['[1800,5000]', 'loss=0.016', 'test_acu=0.742', 'test_f1_score=0.052', 'test_acc=0.751', 'test_ppr=0.029', 'test_sen=0.250', 'test_spe=0.765', 'test_macc=0.508', 'test_g_mean=0.437']
['[1900,5000]', 'loss=0.016', 'test_acu=0.742', 'test_f1_score=0.051', 'test_acc=0.748', 'test_ppr=0.029', 'test_sen=0.250', 'test_spe=0.762', 'test_macc=0.506', 'test_g_mean=0.436']
['[2000,5000]', 'loss=0.016', 'test_acu=0.742', 'test_f1_score=0.051', 'test_acc=0.746', 'test_ppr=0.028', 'test_sen=0.250', 'test_spe=0.760', 'test_macc=0.505', 'test_g_mean=0.436']
['[2100,5000]', 'loss=0.016', 'test_acu=0.742', 'test_f1_score=0.050', 'test_acc=0.743', 'test_ppr=0.028', 'test_sen=0.250', 'test_spe=0.757', 'test_macc=0.503', 'test_g_mean=0.435']
['[2200,5000]', 'loss=0.016', 'test_acu=0.742', 'test_f1_score=0.050', 'test_acc=0.743', 'test_ppr=0.028', 'test_sen=0.250', 'test_spe=0.757', 'test_macc=0.503', 'test_g_mean=0.435']
['[2300,5000]', 'loss=0.016', 'test_acu=0.742', 'test_f1_score=0.050', 'test_acc=0.743', 'test_ppr=0.028', 'test_sen=0.250', 'test_spe=0.757', 'test_macc=0.503', 'test_g_mean=0.435']
['[2400,5000]', 'loss=0.016', 'test_acu=0.741', 'test_f1_score=0.051', 'test_acc=0.746', 'test_ppr=0.028', 'test_sen=0.250', 'test_spe=0.760', 'test_macc=0.505', 'test_g_mean=0.436']
['[2500,5000]', 'loss=0.016', 'test_acu=0.737', 'test_f1_score=0.054', 'test_acc=0.761', 'test_ppr=0.030', 'test_sen=0.250', 'test_spe=0.776', 'test_macc=0.513', 'test_g_mean=0.440']
['[2600,5000]', 'loss=0.016', 'test_acu=0.716', 'test_f1_score=0.066', 'test_acc=0.806', 'test_ppr=0.038', 'test_sen=0.250', 'test_spe=0.821', 'test_macc=0.536', 'test_g_mean=0.453']
['[2700,5000]', 'loss=0.016', 'test_acu=0.702', 'test_f1_score=0.075', 'test_acc=0.833', 'test_ppr=0.044', 'test_sen=0.250', 'test_spe=0.849', 'test_macc=0.550', 'test_g_mean=0.461']
['[2800,5000]', 'loss=0.016', 'test_acu=0.697', 'test_f1_score=0.082', 'test_acc=0.847', 'test_ppr=0.049', 'test_sen=0.250', 'test_spe=0.863', 'test_macc=0.557', 'test_g_mean=0.465']
['[2900,5000]', 'loss=0.016', 'test_acu=0.694', 'test_f1_score=0.084', 'test_acc=0.852', 'test_ppr=0.051', 'test_sen=0.250', 'test_spe=0.869', 'test_macc=0.559', 'test_g_mean=0.466']
['[3000,5000]', 'loss=0.016', 'test_acu=0.692', 'test_f1_score=0.088', 'test_acc=0.859', 'test_ppr=0.053', 'test_sen=0.250', 'test_spe=0.876', 'test_macc=0.563', 'test_g_mean=0.468']
['[3100,5000]', 'loss=0.016', 'test_acu=0.689', 'test_f1_score=0.090', 'test_acc=0.862', 'test_ppr=0.055', 'test_sen=0.250', 'test_spe=0.879', 'test_macc=0.565', 'test_g_mean=0.469']
['[3200,5000]', 'loss=0.016', 'test_acu=0.688', 'test_f1_score=0.095', 'test_acc=0.871', 'test_ppr=0.059', 'test_sen=0.250', 'test_spe=0.888', 'test_macc=0.569', 'test_g_mean=0.471']
['[3300,5000]', 'loss=0.016', 'test_acu=0.687', 'test_f1_score=0.096', 'test_acc=0.872', 'test_ppr=0.060', 'test_sen=0.250', 'test_spe=0.890', 'test_macc=0.570', 'test_g_mean=0.472']
['[3400,5000]', 'loss=0.016', 'test_acu=0.687', 'test_f1_score=0.099', 'test_acc=0.876', 'test_ppr=0.062', 'test_sen=0.250', 'test_spe=0.893', 'test_macc=0.572', 'test_g_mean=0.473']
['[3500,5000]', 'loss=0.016', 'test_acu=0.687', 'test_f1_score=0.099', 'test_acc=0.876', 'test_ppr=0.062', 'test_sen=0.250', 'test_spe=0.893', 'test_macc=0.572', 'test_g_mean=0.473']
['[3600,5000]', 'loss=0.016', 'test_acu=0.687', 'test_f1_score=0.100', 'test_acc=0.877', 'test_ppr=0.062', 'test_sen=0.250', 'test_spe=0.895', 'test_macc=0.572', 'test_g_mean=0.473']
['[3700,5000]', 'loss=0.016', 'test_acu=0.688', 'test_f1_score=0.095', 'test_acc=0.871', 'test_ppr=0.059', 'test_sen=0.250', 'test_spe=0.888', 'test_macc=0.569', 'test_g_mean=0.471']
['[3800,5000]', 'loss=0.016', 'test_acu=0.687', 'test_f1_score=0.096', 'test_acc=0.872', 'test_ppr=0.060', 'test_sen=0.250', 'test_spe=0.890', 'test_macc=0.570', 'test_g_mean=0.472']
['[3900,5000]', 'loss=0.016', 'test_acu=0.688', 'test_f1_score=0.096', 'test_acc=0.872', 'test_ppr=0.060', 'test_sen=0.250', 'test_spe=0.890', 'test_macc=0.570', 'test_g_mean=0.472']
['[4000,5000]', 'loss=0.016', 'test_acu=0.688', 'test_f1_score=0.098', 'test_acc=0.874', 'test_ppr=0.061', 'test_sen=0.250', 'test_spe=0.891', 'test_macc=0.571', 'test_g_mean=0.472']
['[4100,5000]', 'loss=0.016', 'test_acu=0.688', 'test_f1_score=0.098', 'test_acc=0.874', 'test_ppr=0.061', 'test_sen=0.250', 'test_spe=0.891', 'test_macc=0.571', 'test_g_mean=0.472']
['[4200,5000]', 'loss=0.016', 'test_acu=0.688', 'test_f1_score=0.099', 'test_acc=0.876', 'test_ppr=0.062', 'test_sen=0.250', 'test_spe=0.893', 'test_macc=0.572', 'test_g_mean=0.473']
['[4300,5000]', 'loss=0.016', 'test_acu=0.688', 'test_f1_score=0.098', 'test_acc=0.874', 'test_ppr=0.061', 'test_sen=0.250', 'test_spe=0.891', 'test_macc=0.571', 'test_g_mean=0.472']
['[4400,5000]', 'loss=0.016', 'test_acu=0.689', 'test_f1_score=0.096', 'test_acc=0.872', 'test_ppr=0.060', 'test_sen=0.250', 'test_spe=0.890', 'test_macc=0.570', 'test_g_mean=0.472']
['[4500,5000]', 'loss=0.016', 'test_acu=0.690', 'test_f1_score=0.095', 'test_acc=0.871', 'test_ppr=0.059', 'test_sen=0.250', 'test_spe=0.888', 'test_macc=0.569', 'test_g_mean=0.471']
['[4600,5000]', 'loss=0.016', 'test_acu=0.690', 'test_f1_score=0.095', 'test_acc=0.871', 'test_ppr=0.059', 'test_sen=0.250', 'test_spe=0.888', 'test_macc=0.569', 'test_g_mean=0.471']
['[4700,5000]', 'loss=0.016', 'test_acu=0.690', 'test_f1_score=0.094', 'test_acc=0.869', 'test_ppr=0.058', 'test_sen=0.250', 'test_spe=0.886', 'test_macc=0.568', 'test_g_mean=0.471']
['[4800,5000]', 'loss=0.016', 'test_acu=0.691', 'test_f1_score=0.092', 'test_acc=0.865', 'test_ppr=0.056', 'test_sen=0.250', 'test_spe=0.883', 'test_macc=0.566', 'test_g_mean=0.470']
['[4900,5000]', 'loss=0.016', 'test_acu=0.691', 'test_f1_score=0.089', 'test_acc=0.860', 'test_ppr=0.054', 'test_sen=0.250', 'test_spe=0.877', 'test_macc=0.564', 'test_g_mean=0.468']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.016', 'test_acu=0.691', 'test_f1_score=0.089', 'test_acc=0.860', 'test_ppr=0.054', 'test_sen=0.250', 'test_spe=0.877', 'test_macc=0.564', 'test_g_mean=0.468']
['[100,5000]', 'loss=0.016', 'test_acu=0.691', 'test_f1_score=0.089', 'test_acc=0.860', 'test_ppr=0.054', 'test_sen=0.250', 'test_spe=0.877', 'test_macc=0.564', 'test_g_mean=0.468']
['[200,5000]', 'loss=0.016', 'test_acu=0.691', 'test_f1_score=0.089', 'test_acc=0.860', 'test_ppr=0.054', 'test_sen=0.250', 'test_spe=0.877', 'test_macc=0.564', 'test_g_mean=0.468']
['[300,5000]', 'loss=0.016', 'test_acu=0.692', 'test_f1_score=0.087', 'test_acc=0.857', 'test_ppr=0.053', 'test_sen=0.250', 'test_spe=0.874', 'test_macc=0.562', 'test_g_mean=0.467']
['[400,5000]', 'loss=0.016', 'test_acu=0.692', 'test_f1_score=0.087', 'test_acc=0.857', 'test_ppr=0.053', 'test_sen=0.250', 'test_spe=0.874', 'test_macc=0.562', 'test_g_mean=0.467']
['[500,5000]', 'loss=0.016', 'test_acu=0.693', 'test_f1_score=0.086', 'test_acc=0.855', 'test_ppr=0.052', 'test_sen=0.250', 'test_spe=0.872', 'test_macc=0.561', 'test_g_mean=0.467']
['[600,5000]', 'loss=0.016', 'test_acu=0.693', 'test_f1_score=0.087', 'test_acc=0.857', 'test_ppr=0.053', 'test_sen=0.250', 'test_spe=0.874', 'test_macc=0.562', 'test_g_mean=0.467']
['[700,5000]', 'loss=0.016', 'test_acu=0.694', 'test_f1_score=0.087', 'test_acc=0.857', 'test_ppr=0.053', 'test_sen=0.250', 'test_spe=0.874', 'test_macc=0.562', 'test_g_mean=0.467']
['[800,5000]', 'loss=0.016', 'test_acu=0.695', 'test_f1_score=0.088', 'test_acc=0.859', 'test_ppr=0.053', 'test_sen=0.250', 'test_spe=0.876', 'test_macc=0.563', 'test_g_mean=0.468']
['[900,5000]', 'loss=0.016', 'test_acu=0.672', 'test_f1_score=0.088', 'test_acc=0.859', 'test_ppr=0.053', 'test_sen=0.250', 'test_spe=0.876', 'test_macc=0.563', 'test_g_mean=0.468']
['[1000,5000]', 'loss=0.016', 'test_acu=0.676', 'test_f1_score=0.088', 'test_acc=0.859', 'test_ppr=0.053', 'test_sen=0.250', 'test_spe=0.876', 'test_macc=0.563', 'test_g_mean=0.468']
['[1100,5000]', 'loss=0.016', 'test_acu=0.677', 'test_f1_score=0.088', 'test_acc=0.859', 'test_ppr=0.053', 'test_sen=0.250', 'test_spe=0.876', 'test_macc=0.563', 'test_g_mean=0.468']
['[1200,5000]', 'loss=0.016', 'test_acu=0.686', 'test_f1_score=0.077', 'test_acc=0.836', 'test_ppr=0.045', 'test_sen=0.250', 'test_spe=0.853', 'test_macc=0.551', 'test_g_mean=0.462']
['[1300,5000]', 'loss=0.016', 'test_acu=0.693', 'test_f1_score=0.074', 'test_acc=0.830', 'test_ppr=0.043', 'test_sen=0.250', 'test_spe=0.846', 'test_macc=0.548', 'test_g_mean=0.460']
['[1400,5000]', 'loss=0.016', 'test_acu=0.700', 'test_f1_score=0.071', 'test_acc=0.821', 'test_ppr=0.041', 'test_sen=0.250', 'test_spe=0.837', 'test_macc=0.544', 'test_g_mean=0.457']
['[1500,5000]', 'loss=0.016', 'test_acu=0.704', 'test_f1_score=0.067', 'test_acc=0.811', 'test_ppr=0.039', 'test_sen=0.250', 'test_spe=0.827', 'test_macc=0.538', 'test_g_mean=0.455']
['[1600,5000]', 'loss=0.016', 'test_acu=0.708', 'test_f1_score=0.062', 'test_acc=0.794', 'test_ppr=0.035', 'test_sen=0.250', 'test_spe=0.809', 'test_macc=0.530', 'test_g_mean=0.450']
['[1700,5000]', 'loss=0.016', 'test_acu=0.734', 'test_f1_score=0.061', 'test_acc=0.789', 'test_ppr=0.034', 'test_sen=0.250', 'test_spe=0.804', 'test_macc=0.527', 'test_g_mean=0.448']
['[1800,5000]', 'loss=0.014', 'test_acu=0.715', 'test_f1_score=0.061', 'test_acc=0.790', 'test_ppr=0.035', 'test_sen=0.250', 'test_spe=0.806', 'test_macc=0.528', 'test_g_mean=0.449']
['[1900,5000]', 'loss=0.013', 'test_acu=0.719', 'test_f1_score=0.060', 'test_acc=0.787', 'test_ppr=0.034', 'test_sen=0.250', 'test_spe=0.802', 'test_macc=0.526', 'test_g_mean=0.448']
['[2000,5000]', 'loss=0.013', 'test_acu=0.719', 'test_f1_score=0.062', 'test_acc=0.796', 'test_ppr=0.036', 'test_sen=0.250', 'test_spe=0.811', 'test_macc=0.530', 'test_g_mean=0.450']
['[2100,5000]', 'loss=0.013', 'test_acu=0.721', 'test_f1_score=0.059', 'test_acc=0.782', 'test_ppr=0.033', 'test_sen=0.250', 'test_spe=0.797', 'test_macc=0.523', 'test_g_mean=0.446']
['[2200,5000]', 'loss=0.013', 'test_acu=0.721', 'test_f1_score=0.056', 'test_acc=0.772', 'test_ppr=0.032', 'test_sen=0.250', 'test_spe=0.786', 'test_macc=0.518', 'test_g_mean=0.443']
['[2300,5000]', 'loss=0.013', 'test_acu=0.697', 'test_f1_score=0.056', 'test_acc=0.768', 'test_ppr=0.031', 'test_sen=0.250', 'test_spe=0.783', 'test_macc=0.516', 'test_g_mean=0.442']
['[2400,5000]', 'loss=0.013', 'test_acu=0.663', 'test_f1_score=0.059', 'test_acc=0.784', 'test_ppr=0.034', 'test_sen=0.250', 'test_spe=0.799', 'test_macc=0.524', 'test_g_mean=0.447']
['[2500,5000]', 'loss=0.013', 'test_acu=0.608', 'test_f1_score=0.079', 'test_acc=0.842', 'test_ppr=0.047', 'test_sen=0.250', 'test_spe=0.858', 'test_macc=0.554', 'test_g_mean=0.463']
['[2600,5000]', 'loss=0.012', 'test_acu=0.568', 'test_f1_score=0.095', 'test_acc=0.871', 'test_ppr=0.059', 'test_sen=0.250', 'test_spe=0.888', 'test_macc=0.569', 'test_g_mean=0.471']
['[2700,5000]', 'loss=0.012', 'test_acu=0.544', 'test_f1_score=0.111', 'test_acc=0.891', 'test_ppr=0.071', 'test_sen=0.250', 'test_spe=0.909', 'test_macc=0.579', 'test_g_mean=0.477']
['[2800,5000]', 'loss=0.012', 'test_acu=0.524', 'test_f1_score=0.151', 'test_acc=0.923', 'test_ppr=0.108', 'test_sen=0.250', 'test_spe=0.942', 'test_macc=0.596', 'test_g_mean=0.485']
['[2900,5000]', 'loss=0.012', 'test_acu=0.515', 'test_f1_score=0.205', 'test_acc=0.947', 'test_ppr=0.174', 'test_sen=0.250', 'test_spe=0.967', 'test_macc=0.608', 'test_g_mean=0.492']
['[3000,5000]', 'loss=0.012', 'test_acu=0.465', 'test_f1_score=0.333', 'test_acc=0.966', 'test_ppr=0.357', 'test_sen=0.312', 'test_spe=0.984', 'test_macc=0.648', 'test_g_mean=0.555']
['[3100,5000]', 'loss=0.012', 'test_acu=0.470', 'test_f1_score=0.345', 'test_acc=0.968', 'test_ppr=0.385', 'test_sen=0.312', 'test_spe=0.986', 'test_macc=0.649', 'test_g_mean=0.555']
['[3200,5000]', 'loss=0.012', 'test_acu=0.395', 'test_f1_score=0.400', 'test_acc=0.969', 'test_ppr=0.429', 'test_sen=0.375', 'test_spe=0.986', 'test_macc=0.680', 'test_g_mean=0.608']
['[3300,5000]', 'loss=0.012', 'test_acu=0.426', 'test_f1_score=0.345', 'test_acc=0.968', 'test_ppr=0.385', 'test_sen=0.312', 'test_spe=0.986', 'test_macc=0.649', 'test_g_mean=0.555']
['[3400,5000]', 'loss=0.011', 'test_acu=0.428', 'test_f1_score=0.345', 'test_acc=0.968', 'test_ppr=0.385', 'test_sen=0.312', 'test_spe=0.986', 'test_macc=0.649', 'test_g_mean=0.555']
['[3500,5000]', 'loss=0.010', 'test_acu=0.430', 'test_f1_score=0.345', 'test_acc=0.968', 'test_ppr=0.385', 'test_sen=0.312', 'test_spe=0.986', 'test_macc=0.649', 'test_g_mean=0.555']
['[3600,5000]', 'loss=0.009', 'test_acu=0.432', 'test_f1_score=0.357', 'test_acc=0.969', 'test_ppr=0.417', 'test_sen=0.312', 'test_spe=0.988', 'test_macc=0.650', 'test_g_mean=0.556']
['[3700,5000]', 'loss=0.008', 'test_acu=0.438', 'test_f1_score=0.400', 'test_acc=0.974', 'test_ppr=0.556', 'test_sen=0.312', 'test_spe=0.993', 'test_macc=0.653', 'test_g_mean=0.557']
['[3800,5000]', 'loss=0.007', 'test_acu=0.440', 'test_f1_score=0.385', 'test_acc=0.973', 'test_ppr=0.500', 'test_sen=0.312', 'test_spe=0.991', 'test_macc=0.652', 'test_g_mean=0.557']
['[3900,5000]', 'loss=0.006', 'test_acu=0.439', 'test_f1_score=0.385', 'test_acc=0.973', 'test_ppr=0.500', 'test_sen=0.312', 'test_spe=0.991', 'test_macc=0.652', 'test_g_mean=0.557']
['[4000,5000]', 'loss=0.005', 'test_acu=0.512', 'test_f1_score=0.385', 'test_acc=0.973', 'test_ppr=0.500', 'test_sen=0.312', 'test_spe=0.991', 'test_macc=0.652', 'test_g_mean=0.557']
['[4100,5000]', 'loss=0.004', 'test_acu=0.558', 'test_f1_score=0.385', 'test_acc=0.973', 'test_ppr=0.500', 'test_sen=0.312', 'test_spe=0.991', 'test_macc=0.652', 'test_g_mean=0.557']
['[4200,5000]', 'loss=0.003', 'test_acu=0.553', 'test_f1_score=0.385', 'test_acc=0.973', 'test_ppr=0.500', 'test_sen=0.312', 'test_spe=0.991', 'test_macc=0.652', 'test_g_mean=0.557']
['[4300,5000]', 'loss=0.003', 'test_acu=0.547', 'test_f1_score=0.385', 'test_acc=0.973', 'test_ppr=0.500', 'test_sen=0.312', 'test_spe=0.991', 'test_macc=0.652', 'test_g_mean=0.557']
['[4400,5000]', 'loss=0.002', 'test_acu=0.549', 'test_f1_score=0.385', 'test_acc=0.973', 'test_ppr=0.500', 'test_sen=0.312', 'test_spe=0.991', 'test_macc=0.652', 'test_g_mean=0.557']
['[4500,5000]', 'loss=0.002', 'test_acu=0.554', 'test_f1_score=0.385', 'test_acc=0.973', 'test_ppr=0.500', 'test_sen=0.312', 'test_spe=0.991', 'test_macc=0.652', 'test_g_mean=0.557']
['[4600,5000]', 'loss=0.002', 'test_acu=0.557', 'test_f1_score=0.385', 'test_acc=0.973', 'test_ppr=0.500', 'test_sen=0.312', 'test_spe=0.991', 'test_macc=0.652', 'test_g_mean=0.557']
['[4700,5000]', 'loss=0.001', 'test_acu=0.533', 'test_f1_score=0.385', 'test_acc=0.973', 'test_ppr=0.500', 'test_sen=0.312', 'test_spe=0.991', 'test_macc=0.652', 'test_g_mean=0.557']
['[4800,5000]', 'loss=0.001', 'test_acu=0.484', 'test_f1_score=0.385', 'test_acc=0.973', 'test_ppr=0.500', 'test_sen=0.312', 'test_spe=0.991', 'test_macc=0.652', 'test_g_mean=0.557']
['[4900,5000]', 'loss=0.001', 'test_acu=0.485', 'test_f1_score=0.385', 'test_acc=0.973', 'test_ppr=0.500', 'test_sen=0.312', 'test_spe=0.991', 'test_macc=0.652', 'test_g_mean=0.557']
set gamma = 0.09999999999999987
['[0,5000]', 'loss=0.001', 'test_acu=0.459', 'test_f1_score=0.385', 'test_acc=0.973', 'test_ppr=0.500', 'test_sen=0.312', 'test_spe=0.991', 'test_macc=0.652', 'test_g_mean=0.557']
['[100,5000]', 'loss=0.001', 'test_acu=0.433', 'test_f1_score=0.385', 'test_acc=0.973', 'test_ppr=0.500', 'test_sen=0.312', 'test_spe=0.991', 'test_macc=0.652', 'test_g_mean=0.557']
['[200,5000]', 'loss=0.001', 'test_acu=0.433', 'test_f1_score=0.385', 'test_acc=0.973', 'test_ppr=0.500', 'test_sen=0.312', 'test_spe=0.991', 'test_macc=0.652', 'test_g_mean=0.557']
['[300,5000]', 'loss=0.001', 'test_acu=0.431', 'test_f1_score=0.385', 'test_acc=0.973', 'test_ppr=0.500', 'test_sen=0.312', 'test_spe=0.991', 'test_macc=0.652', 'test_g_mean=0.557']
['[400,5000]', 'loss=0.001', 'test_acu=0.476', 'test_f1_score=0.385', 'test_acc=0.973', 'test_ppr=0.500', 'test_sen=0.312', 'test_spe=0.991', 'test_macc=0.652', 'test_g_mean=0.557']
['[500,5000]', 'loss=0.001', 'test_acu=0.475', 'test_f1_score=0.370', 'test_acc=0.971', 'test_ppr=0.455', 'test_sen=0.312', 'test_spe=0.989', 'test_macc=0.651', 'test_g_mean=0.556']
['[600,5000]', 'loss=0.001', 'test_acu=0.475', 'test_f1_score=0.357', 'test_acc=0.969', 'test_ppr=0.417', 'test_sen=0.312', 'test_spe=0.988', 'test_macc=0.650', 'test_g_mean=0.556']
['[700,5000]', 'loss=0.001', 'test_acu=0.364', 'test_f1_score=0.387', 'test_acc=0.968', 'test_ppr=0.400', 'test_sen=0.375', 'test_spe=0.984', 'test_macc=0.680', 'test_g_mean=0.608']
['[800,5000]', 'loss=0.000', 'test_acu=0.391', 'test_f1_score=0.300', 'test_acc=0.952', 'test_ppr=0.250', 'test_sen=0.375', 'test_spe=0.968', 'test_macc=0.672', 'test_g_mean=0.603']
['[900,5000]', 'loss=0.000', 'test_acu=0.395', 'test_f1_score=0.286', 'test_acc=0.940', 'test_ppr=0.212', 'test_sen=0.438', 'test_spe=0.954', 'test_macc=0.696', 'test_g_mean=0.646']
['[1000,5000]', 'loss=0.000', 'test_acu=0.525', 'test_f1_score=0.222', 'test_acc=0.928', 'test_ppr=0.158', 'test_sen=0.375', 'test_spe=0.944', 'test_macc=0.659', 'test_g_mean=0.595']
['[1100,5000]', 'loss=0.000', 'test_acu=0.537', 'test_f1_score=0.190', 'test_acc=0.913', 'test_ppr=0.128', 'test_sen=0.375', 'test_spe=0.928', 'test_macc=0.652', 'test_g_mean=0.590']
['[1200,5000]', 'loss=0.000', 'test_acu=0.545', 'test_f1_score=0.156', 'test_acc=0.889', 'test_ppr=0.098', 'test_sen=0.375', 'test_spe=0.904', 'test_macc=0.639', 'test_g_mean=0.582']
['[1300,5000]', 'loss=0.000', 'test_acu=0.549', 'test_f1_score=0.146', 'test_acc=0.881', 'test_ppr=0.091', 'test_sen=0.375', 'test_spe=0.895', 'test_macc=0.635', 'test_g_mean=0.579']
['[1400,5000]', 'loss=0.000', 'test_acu=0.456', 'test_f1_score=0.146', 'test_acc=0.881', 'test_ppr=0.091', 'test_sen=0.375', 'test_spe=0.895', 'test_macc=0.635', 'test_g_mean=0.579']
['[1500,5000]', 'loss=0.000', 'test_acu=0.460', 'test_f1_score=0.143', 'test_acc=0.877', 'test_ppr=0.088', 'test_sen=0.375', 'test_spe=0.891', 'test_macc=0.633', 'test_g_mean=0.578']
['[1600,5000]', 'loss=0.000', 'test_acu=0.444', 'test_f1_score=0.130', 'test_acc=0.864', 'test_ppr=0.079', 'test_sen=0.375', 'test_spe=0.877', 'test_macc=0.626', 'test_g_mean=0.574']
['[1700,5000]', 'loss=0.000', 'test_acu=0.428', 'test_f1_score=0.120', 'test_acc=0.850', 'test_ppr=0.071', 'test_sen=0.375', 'test_spe=0.863', 'test_macc=0.619', 'test_g_mean=0.569']
