1 fold training
set gamma = -0.5
['[3600,5000]', 'loss=0.017', 'test_acu=0.824', 'test_f1_score=0.000', 'test_acc=0.664', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.671', 'test_macc=0.336', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.017', 'test_acu=0.824', 'test_f1_score=0.000', 'test_acc=0.668', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.675', 'test_macc=0.337', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.017', 'test_acu=0.829', 'test_f1_score=0.000', 'test_acc=0.664', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.671', 'test_macc=0.336', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.017', 'test_acu=0.833', 'test_f1_score=0.000', 'test_acc=0.668', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.675', 'test_macc=0.337', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.017', 'test_acu=0.834', 'test_f1_score=0.000', 'test_acc=0.675', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.682', 'test_macc=0.341', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.017', 'test_acu=0.833', 'test_f1_score=0.000', 'test_acc=0.678', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.685', 'test_macc=0.342', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.017', 'test_acu=0.836', 'test_f1_score=0.000', 'test_acc=0.675', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.682', 'test_macc=0.341', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.017', 'test_acu=0.820', 'test_f1_score=0.000', 'test_acc=0.681', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.688', 'test_macc=0.344', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.017', 'test_acu=0.818', 'test_f1_score=0.000', 'test_acc=0.678', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.685', 'test_macc=0.342', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.017', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.692', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.699', 'test_macc=0.349', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.017', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.705', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.712', 'test_macc=0.356', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.017', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.837', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.846', 'test_macc=0.423', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.017', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.854', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.863', 'test_macc=0.432', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.017', 'test_acu=0.817', 'test_f1_score=0.000', 'test_acc=0.864', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.873', 'test_macc=0.437', 'test_g_mean=0.000']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.017', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.868', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.877', 'test_macc=0.438', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.017', 'test_acu=0.817', 'test_f1_score=0.000', 'test_acc=0.878', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.887', 'test_macc=0.443', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.017', 'test_acu=0.814', 'test_f1_score=0.000', 'test_acc=0.878', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.887', 'test_macc=0.443', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.017', 'test_acu=0.813', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.017', 'test_acu=0.812', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.017', 'test_acu=0.813', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.017', 'test_acu=0.813', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.017', 'test_acu=0.811', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.017', 'test_acu=0.808', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.016', 'test_acu=0.807', 'test_f1_score=0.000', 'test_acc=0.871', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.880', 'test_macc=0.440', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.016', 'test_acu=0.805', 'test_f1_score=0.000', 'test_acc=0.868', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.877', 'test_macc=0.438', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.016', 'test_acu=0.806', 'test_f1_score=0.000', 'test_acc=0.864', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.873', 'test_macc=0.437', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.016', 'test_acu=0.808', 'test_f1_score=0.000', 'test_acc=0.861', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.870', 'test_macc=0.435', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.016', 'test_acu=0.809', 'test_f1_score=0.000', 'test_acc=0.861', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.870', 'test_macc=0.435', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.016', 'test_acu=0.807', 'test_f1_score=0.000', 'test_acc=0.858', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.866', 'test_macc=0.433', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.016', 'test_acu=0.805', 'test_f1_score=0.000', 'test_acc=0.861', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.870', 'test_macc=0.435', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.016', 'test_acu=0.802', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.016', 'test_acu=0.801', 'test_f1_score=0.000', 'test_acc=0.871', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.880', 'test_macc=0.440', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.016', 'test_acu=0.801', 'test_f1_score=0.000', 'test_acc=0.871', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.880', 'test_macc=0.440', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.016', 'test_acu=0.792', 'test_f1_score=0.000', 'test_acc=0.881', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.890', 'test_macc=0.445', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.016', 'test_acu=0.777', 'test_f1_score=0.000', 'test_acc=0.881', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.890', 'test_macc=0.445', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.016', 'test_acu=0.778', 'test_f1_score=0.000', 'test_acc=0.881', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.890', 'test_macc=0.445', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.016', 'test_acu=0.772', 'test_f1_score=0.000', 'test_acc=0.885', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.894', 'test_macc=0.447', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.016', 'test_acu=0.772', 'test_f1_score=0.000', 'test_acc=0.881', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.890', 'test_macc=0.445', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.016', 'test_acu=0.771', 'test_f1_score=0.000', 'test_acc=0.881', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.890', 'test_macc=0.445', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.016', 'test_acu=0.770', 'test_f1_score=0.000', 'test_acc=0.885', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.894', 'test_macc=0.447', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.016', 'test_acu=0.754', 'test_f1_score=0.000', 'test_acc=0.885', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.894', 'test_macc=0.447', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.016', 'test_acu=0.763', 'test_f1_score=0.000', 'test_acc=0.885', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.894', 'test_macc=0.447', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.016', 'test_acu=0.645', 'test_f1_score=0.000', 'test_acc=0.881', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.890', 'test_macc=0.445', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.017', 'test_acu=0.509', 'test_f1_score=0.000', 'test_acc=0.881', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.890', 'test_macc=0.445', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.017', 'test_acu=0.510', 'test_f1_score=0.000', 'test_acc=0.881', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.890', 'test_macc=0.445', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.017', 'test_acu=0.510', 'test_f1_score=0.000', 'test_acc=0.881', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.890', 'test_macc=0.445', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.017', 'test_acu=0.509', 'test_f1_score=0.000', 'test_acc=0.881', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.890', 'test_macc=0.445', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.017', 'test_acu=0.502', 'test_f1_score=0.000', 'test_acc=0.885', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.894', 'test_macc=0.447', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.018', 'test_acu=0.498', 'test_f1_score=0.000', 'test_acc=0.888', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.897', 'test_macc=0.449', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.018', 'test_acu=0.497', 'test_f1_score=0.000', 'test_acc=0.885', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.894', 'test_macc=0.447', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.018', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.885', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.894', 'test_macc=0.447', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.018', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.885', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.894', 'test_macc=0.447', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.018', 'test_acu=0.486', 'test_f1_score=0.000', 'test_acc=0.885', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.894', 'test_macc=0.447', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.019', 'test_acu=0.483', 'test_f1_score=0.000', 'test_acc=0.885', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.894', 'test_macc=0.447', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.019', 'test_acu=0.485', 'test_f1_score=0.000', 'test_acc=0.885', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.894', 'test_macc=0.447', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.020', 'test_acu=0.485', 'test_f1_score=0.000', 'test_acc=0.898', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.908', 'test_macc=0.454', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.020', 'test_acu=0.485', 'test_f1_score=0.000', 'test_acc=0.902', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.911', 'test_macc=0.455', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.020', 'test_acu=0.485', 'test_f1_score=0.000', 'test_acc=0.902', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.911', 'test_macc=0.455', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.020', 'test_acu=0.483', 'test_f1_score=0.000', 'test_acc=0.902', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.911', 'test_macc=0.455', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.021', 'test_acu=0.486', 'test_f1_score=0.000', 'test_acc=0.902', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.911', 'test_macc=0.455', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.021', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.902', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.911', 'test_macc=0.455', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.021', 'test_acu=0.485', 'test_f1_score=0.000', 'test_acc=0.905', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.914', 'test_macc=0.457', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.021', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.895', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.904', 'test_macc=0.452', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.019', 'test_acu=0.495', 'test_f1_score=0.000', 'test_acc=0.888', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.897', 'test_macc=0.449', 'test_g_mean=0.000']
set gamma = 0.09999999999999987
['[0,5000]', 'loss=0.018', 'test_acu=0.502', 'test_f1_score=0.000', 'test_acc=0.881', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.890', 'test_macc=0.445', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.017', 'test_acu=0.505', 'test_f1_score=0.000', 'test_acc=0.861', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.870', 'test_macc=0.435', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.017', 'test_acu=0.509', 'test_f1_score=0.000', 'test_acc=0.861', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.870', 'test_macc=0.435', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.017', 'test_acu=0.512', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.017', 'test_acu=0.515', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.017', 'test_acu=0.510', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.016', 'test_acu=0.512', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.016', 'test_acu=0.509', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.016', 'test_acu=0.502', 'test_f1_score=0.000', 'test_acc=0.878', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.887', 'test_macc=0.443', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.015', 'test_acu=0.495', 'test_f1_score=0.000', 'test_acc=0.878', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.887', 'test_macc=0.443', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.015', 'test_acu=0.497', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.015', 'test_acu=0.497', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.016', 'test_acu=0.497', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.016', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.016', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.016', 'test_acu=0.485', 'test_f1_score=0.000', 'test_acc=0.878', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.887', 'test_macc=0.443', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.016', 'test_acu=0.486', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.016', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.017', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.017', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.017', 'test_acu=0.486', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.018', 'test_acu=0.485', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.018', 'test_acu=0.483', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.018', 'test_acu=0.485', 'test_f1_score=0.000', 'test_acc=0.878', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.887', 'test_macc=0.443', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.019', 'test_acu=0.486', 'test_f1_score=0.000', 'test_acc=0.878', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.887', 'test_macc=0.443', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.019', 'test_acu=0.486', 'test_f1_score=0.000', 'test_acc=0.878', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.887', 'test_macc=0.443', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.019', 'test_acu=0.485', 'test_f1_score=0.000', 'test_acc=0.878', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.887', 'test_macc=0.443', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.019', 'test_acu=0.493', 'test_f1_score=0.000', 'test_acc=0.878', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.887', 'test_macc=0.443', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.020', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.878', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.887', 'test_macc=0.443', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.020', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.878', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.887', 'test_macc=0.443', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.020', 'test_acu=0.497', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.021', 'test_acu=0.495', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.021', 'test_acu=0.497', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.021', 'test_acu=0.497', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.021', 'test_acu=0.493', 'test_f1_score=0.000', 'test_acc=0.875', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.884', 'test_macc=0.442', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.022', 'test_acu=0.493', 'test_f1_score=0.000', 'test_acc=0.871', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.880', 'test_macc=0.440', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.022', 'test_acu=0.493', 'test_f1_score=0.000', 'test_acc=0.871', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.880', 'test_macc=0.440', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.022', 'test_acu=0.493', 'test_f1_score=0.000', 'test_acc=0.871', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.880', 'test_macc=0.440', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.023', 'test_acu=0.493', 'test_f1_score=0.000', 'test_acc=0.871', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.880', 'test_macc=0.440', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.023', 'test_acu=0.493', 'test_f1_score=0.000', 'test_acc=0.871', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.880', 'test_macc=0.440', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.024', 'test_acu=0.495', 'test_f1_score=0.000', 'test_acc=0.868', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.877', 'test_macc=0.438', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.024', 'test_acu=0.493', 'test_f1_score=0.000', 'test_acc=0.868', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.877', 'test_macc=0.438', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.024', 'test_acu=0.493', 'test_f1_score=0.000', 'test_acc=0.868', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.877', 'test_macc=0.438', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.025', 'test_acu=0.493', 'test_f1_score=0.000', 'test_acc=0.868', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.877', 'test_macc=0.438', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.026', 'test_acu=0.493', 'test_f1_score=0.000', 'test_acc=0.868', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.877', 'test_macc=0.438', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.027', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.868', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.877', 'test_macc=0.438', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.028', 'test_acu=0.493', 'test_f1_score=0.000', 'test_acc=0.868', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.877', 'test_macc=0.438', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.029', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.871', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.880', 'test_macc=0.440', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.030', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.871', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.880', 'test_macc=0.440', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.031', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.871', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.880', 'test_macc=0.440', 'test_g_mean=0.000']
set gamma = 0.19999999999999984
['[0,5000]', 'loss=0.032', 'test_acu=0.486', 'test_f1_score=0.000', 'test_acc=0.871', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.880', 'test_macc=0.440', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.032', 'test_acu=0.486', 'test_f1_score=0.000', 'test_acc=0.868', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.877', 'test_macc=0.438', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.032', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.868', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.877', 'test_macc=0.438', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.033', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.868', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.877', 'test_macc=0.438', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.034', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.868', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.877', 'test_macc=0.438', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.034', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.868', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.877', 'test_macc=0.438', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.034', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.871', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.880', 'test_macc=0.440', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.034', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.871', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.880', 'test_macc=0.440', 'test_g_mean=0.000']
