1 fold training
set gamma = -0.5
['[3100,5000]', 'loss=0.019', 'test_acu=0.372', 'test_f1_score=0.000', 'test_acc=0.942', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.954', 'test_macc=0.477', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.019', 'test_acu=0.372', 'test_f1_score=0.000', 'test_acc=0.945', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.956', 'test_macc=0.478', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.019', 'test_acu=0.371', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.959', 'test_macc=0.479', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.019', 'test_acu=0.373', 'test_f1_score=0.000', 'test_acc=0.945', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.956', 'test_macc=0.478', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.019', 'test_acu=0.382', 'test_f1_score=0.000', 'test_acc=0.937', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.949', 'test_macc=0.474', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.019', 'test_acu=0.387', 'test_f1_score=0.000', 'test_acc=0.937', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.949', 'test_macc=0.474', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.019', 'test_acu=0.391', 'test_f1_score=0.000', 'test_acc=0.933', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.944', 'test_macc=0.472', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.019', 'test_acu=0.387', 'test_f1_score=0.000', 'test_acc=0.935', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.946', 'test_macc=0.473', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.019', 'test_acu=0.382', 'test_f1_score=0.000', 'test_acc=0.940', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.951', 'test_macc=0.476', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.019', 'test_acu=0.379', 'test_f1_score=0.000', 'test_acc=0.942', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.954', 'test_macc=0.477', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.019', 'test_acu=0.378', 'test_f1_score=0.000', 'test_acc=0.942', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.954', 'test_macc=0.477', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.019', 'test_acu=0.368', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.019', 'test_acu=0.367', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.019', 'test_acu=0.416', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.019', 'test_acu=0.398', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.019', 'test_acu=0.391', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.019', 'test_acu=0.384', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.019', 'test_acu=0.390', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.019', 'test_acu=0.385', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.019', 'test_acu=0.383', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.019', 'test_acu=0.383', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.019', 'test_acu=0.378', 'test_f1_score=0.000', 'test_acc=0.954', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.966', 'test_macc=0.483', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.019', 'test_acu=0.378', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.968', 'test_macc=0.484', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.019', 'test_acu=0.377', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.968', 'test_macc=0.484', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.019', 'test_acu=0.379', 'test_f1_score=0.000', 'test_acc=0.959', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.971', 'test_macc=0.485', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.019', 'test_acu=0.402', 'test_f1_score=0.000', 'test_acc=0.954', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.966', 'test_macc=0.483', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.019', 'test_acu=0.408', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.019', 'test_acu=0.415', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.019', 'test_acu=0.421', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.019', 'test_acu=0.429', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.018', 'test_acu=0.440', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.959', 'test_macc=0.479', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.018', 'test_acu=0.441', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.018', 'test_acu=0.440', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.018', 'test_acu=0.440', 'test_f1_score=0.000', 'test_acc=0.940', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.951', 'test_macc=0.476', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.018', 'test_acu=0.443', 'test_f1_score=0.000', 'test_acc=0.942', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.954', 'test_macc=0.477', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.018', 'test_acu=0.438', 'test_f1_score=0.000', 'test_acc=0.945', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.956', 'test_macc=0.478', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.018', 'test_acu=0.437', 'test_f1_score=0.000', 'test_acc=0.945', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.956', 'test_macc=0.478', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.018', 'test_acu=0.433', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.959', 'test_macc=0.479', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.018', 'test_acu=0.433', 'test_f1_score=0.000', 'test_acc=0.945', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.956', 'test_macc=0.478', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.018', 'test_acu=0.430', 'test_f1_score=0.000', 'test_acc=0.947', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.959', 'test_macc=0.479', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.018', 'test_acu=0.420', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.018', 'test_acu=0.412', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.018', 'test_acu=0.403', 'test_f1_score=0.000', 'test_acc=0.959', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.971', 'test_macc=0.485', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.018', 'test_acu=0.339', 'test_f1_score=0.118', 'test_acc=0.964', 'test_ppr=0.083', 'test_sen=0.200', 'test_spe=0.973', 'test_macc=0.587', 'test_g_mean=0.441']
['[2500,5000]', 'loss=0.018', 'test_acu=0.339', 'test_f1_score=0.111', 'test_acc=0.961', 'test_ppr=0.077', 'test_sen=0.200', 'test_spe=0.971', 'test_macc=0.585', 'test_g_mean=0.441']
['[2600,5000]', 'loss=0.018', 'test_acu=0.332', 'test_f1_score=0.133', 'test_acc=0.969', 'test_ppr=0.100', 'test_sen=0.200', 'test_spe=0.978', 'test_macc=0.589', 'test_g_mean=0.442']
['[2700,5000]', 'loss=0.018', 'test_acu=0.330', 'test_f1_score=0.133', 'test_acc=0.969', 'test_ppr=0.100', 'test_sen=0.200', 'test_spe=0.978', 'test_macc=0.589', 'test_g_mean=0.442']
['[2800,5000]', 'loss=0.018', 'test_acu=0.370', 'test_f1_score=0.154', 'test_acc=0.973', 'test_ppr=0.125', 'test_sen=0.200', 'test_spe=0.983', 'test_macc=0.591', 'test_g_mean=0.443']
['[2900,5000]', 'loss=0.018', 'test_acu=0.499', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.018', 'test_acu=0.499', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.018', 'test_acu=0.498', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.018', 'test_acu=0.499', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.018', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.018', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.018', 'test_acu=0.502', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.018', 'test_acu=0.502', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.018', 'test_acu=0.502', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.018', 'test_acu=0.501', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.018', 'test_acu=0.501', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.018', 'test_acu=0.502', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.018', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.018', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.018', 'test_acu=0.502', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.018', 'test_acu=0.442', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.018', 'test_acu=0.445', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.018', 'test_acu=0.454', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.018', 'test_acu=0.460', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.018', 'test_acu=0.466', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.018', 'test_acu=0.469', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.018', 'test_acu=0.473', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.018', 'test_acu=0.475', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.018', 'test_acu=0.563', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.018', 'test_acu=0.576', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.018', 'test_acu=0.580', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.018', 'test_acu=0.581', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.018', 'test_acu=0.583', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.018', 'test_acu=0.580', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.018', 'test_acu=0.582', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.018', 'test_acu=0.583', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.018', 'test_acu=0.583', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.018', 'test_acu=0.585', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.018', 'test_acu=0.585', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.018', 'test_acu=0.585', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.018', 'test_acu=0.585', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.018', 'test_acu=0.584', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.018', 'test_acu=0.586', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.018', 'test_acu=0.586', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.018', 'test_acu=0.591', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.018', 'test_acu=0.590', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.018', 'test_acu=0.590', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.018', 'test_acu=0.589', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.018', 'test_acu=0.590', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.018', 'test_acu=0.591', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.018', 'test_acu=0.590', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.018', 'test_acu=0.592', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.018', 'test_acu=0.594', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.018', 'test_acu=0.595', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.018', 'test_acu=0.595', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.018', 'test_acu=0.595', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.018', 'test_acu=0.595', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.018', 'test_acu=0.593', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.018', 'test_acu=0.594', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.018', 'test_acu=0.593', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.018', 'test_acu=0.593', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.018', 'test_acu=0.593', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.018', 'test_acu=0.593', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.018', 'test_acu=0.593', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.018', 'test_acu=0.593', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.018', 'test_acu=0.593', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.018', 'test_acu=0.593', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.018', 'test_acu=0.594', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.018', 'test_acu=0.594', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.018', 'test_acu=0.594', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.018', 'test_acu=0.594', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.018', 'test_acu=0.594', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.018', 'test_acu=0.594', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.018', 'test_acu=0.594', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.018', 'test_acu=0.594', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.018', 'test_acu=0.594', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
set gamma = 0.09999999999999987
['[0,5000]', 'loss=0.018', 'test_acu=0.594', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.018', 'test_acu=0.594', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.018', 'test_acu=0.594', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
