1 fold training
set gamma = -0.5
['[2900,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3000,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3100,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3200,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3300,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3400,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3500,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3600,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3700,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3800,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3900,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4000,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4100,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4200,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4300,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4400,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4500,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4600,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4700,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4800,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4900,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
set gamma = 0.19999999999999984
['[0,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[100,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[200,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[300,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[400,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[500,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[600,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[700,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[800,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[900,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1000,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1100,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1200,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1300,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1400,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1500,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1600,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1700,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1800,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1900,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2000,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2100,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2200,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2300,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2400,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2500,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2600,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2700,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2800,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2900,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3000,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.957', 'test_acc=0.997', 'test_ppr=0.917', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3100,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.880', 'test_acc=0.991', 'test_ppr=0.786', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[3200,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.880', 'test_acc=0.991', 'test_ppr=0.786', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[3300,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.880', 'test_acc=0.991', 'test_ppr=0.786', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[3400,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.880', 'test_acc=0.991', 'test_ppr=0.786', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[3500,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.880', 'test_acc=0.991', 'test_ppr=0.786', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[3600,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.880', 'test_acc=0.991', 'test_ppr=0.786', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[3700,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.880', 'test_acc=0.991', 'test_ppr=0.786', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[3800,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.880', 'test_acc=0.991', 'test_ppr=0.786', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[3900,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.880', 'test_acc=0.991', 'test_ppr=0.786', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[4000,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.880', 'test_acc=0.991', 'test_ppr=0.786', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[4100,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.880', 'test_acc=0.991', 'test_ppr=0.786', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[4200,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.880', 'test_acc=0.991', 'test_ppr=0.786', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[4300,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.880', 'test_acc=0.991', 'test_ppr=0.786', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[4400,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.880', 'test_acc=0.991', 'test_ppr=0.786', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[4500,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.880', 'test_acc=0.991', 'test_ppr=0.786', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[4600,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.880', 'test_acc=0.991', 'test_ppr=0.786', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[4700,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.880', 'test_acc=0.991', 'test_ppr=0.786', 'test_sen=1.000', 'test_spe=0.991', 'test_macc=0.995', 'test_g_mean=0.995']
['[4800,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4900,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
set gamma = 0.2999999999999998
['[0,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[100,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[200,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[300,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[400,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[500,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[600,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[700,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[800,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[900,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[1000,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[1100,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[1200,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[1300,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[1400,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[1500,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[1600,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[1700,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[1800,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[1900,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[2000,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[2100,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[2200,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[2300,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[2400,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[2500,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[2600,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[2700,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[2800,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[2900,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[3000,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[3100,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[3200,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[3300,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[3400,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[3500,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[3600,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[3700,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[3800,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[3900,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4000,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4100,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4200,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4300,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4400,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4500,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4600,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4700,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4800,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
['[4900,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
set gamma = 0.3999999999999998
['[0,5000]', 'loss=0.000', 'test_acu=0.009', 'test_f1_score=0.846', 'test_acc=0.988', 'test_ppr=0.733', 'test_sen=1.000', 'test_spe=0.987', 'test_macc=0.994', 'test_g_mean=0.994']
