1 fold training
set gamma = -0.5
['[3300,5000]', 'loss=0.021', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.020', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.020', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.020', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.020', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.019', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.019', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.019', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.019', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.019', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.018', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.018', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.018', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.018', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.018', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.018', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.018', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.017', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.017', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.017', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.017', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.017', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.017', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.017', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.017', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.017', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.016', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.016', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.016', 'test_acu=0.939', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.016', 'test_acu=0.909', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.016', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.015', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.015', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.015', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.015', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.765', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.788', 'test_macc=0.394', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.015', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.735', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.758', 'test_macc=0.379', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.015', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.735', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.758', 'test_macc=0.379', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.015', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.765', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.788', 'test_macc=0.394', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.015', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.794', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.818', 'test_macc=0.409', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.015', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.824', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.848', 'test_macc=0.424', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.015', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.853', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.879', 'test_macc=0.439', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.015', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.853', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.879', 'test_macc=0.439', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.015', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.882', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.909', 'test_macc=0.455', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.015', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.015', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.015', 'test_acu=0.909', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.015', 'test_acu=0.909', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.015', 'test_acu=0.879', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.015', 'test_acu=0.879', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.015', 'test_acu=0.818', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[3400,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[3500,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[3600,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[3700,5000]', 'loss=0.015', 'test_acu=0.000', 'test_f1_score=0.286', 'test_acc=0.853', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.848', 'test_macc=0.924', 'test_g_mean=0.921']
['[3800,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.286', 'test_acc=0.853', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.848', 'test_macc=0.924', 'test_g_mean=0.921']
['[3900,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.250', 'test_acc=0.824', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.818', 'test_macc=0.909', 'test_g_mean=0.905']
['[4000,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.250', 'test_acc=0.824', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.818', 'test_macc=0.909', 'test_g_mean=0.905']
['[4100,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.286', 'test_acc=0.853', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.848', 'test_macc=0.924', 'test_g_mean=0.921']
['[4200,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.400', 'test_acc=0.912', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.909', 'test_macc=0.955', 'test_g_mean=0.953']
['[4300,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[4400,5000]', 'loss=0.015', 'test_acu=0.939', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.015', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[4600,5000]', 'loss=0.015', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.912', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.939', 'test_macc=0.470', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.015', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.015', 'test_acu=0.939', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.015', 'test_acu=0.939', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.015', 'test_acu=0.939', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.015', 'test_acu=0.061', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[200,5000]', 'loss=0.015', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.015', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.015', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.015', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.015', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.015', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.015', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.015', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.015', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.015', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.015', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.015', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.015', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.015', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.015', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.015', 'test_acu=0.061', 'test_f1_score=0.250', 'test_acc=0.824', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.818', 'test_macc=0.909', 'test_g_mean=0.905']
['[1800,5000]', 'loss=0.015', 'test_acu=0.061', 'test_f1_score=0.182', 'test_acc=0.735', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.727', 'test_macc=0.864', 'test_g_mean=0.853']
['[1900,5000]', 'loss=0.015', 'test_acu=0.061', 'test_f1_score=0.167', 'test_acc=0.706', 'test_ppr=0.091', 'test_sen=1.000', 'test_spe=0.697', 'test_macc=0.848', 'test_g_mean=0.835']
['[2000,5000]', 'loss=0.015', 'test_acu=0.061', 'test_f1_score=0.167', 'test_acc=0.706', 'test_ppr=0.091', 'test_sen=1.000', 'test_spe=0.697', 'test_macc=0.848', 'test_g_mean=0.835']
['[2100,5000]', 'loss=0.015', 'test_acu=0.061', 'test_f1_score=0.167', 'test_acc=0.706', 'test_ppr=0.091', 'test_sen=1.000', 'test_spe=0.697', 'test_macc=0.848', 'test_g_mean=0.835']
['[2200,5000]', 'loss=0.015', 'test_acu=0.091', 'test_f1_score=0.167', 'test_acc=0.706', 'test_ppr=0.091', 'test_sen=1.000', 'test_spe=0.697', 'test_macc=0.848', 'test_g_mean=0.835']
['[2300,5000]', 'loss=0.015', 'test_acu=0.091', 'test_f1_score=0.167', 'test_acc=0.706', 'test_ppr=0.091', 'test_sen=1.000', 'test_spe=0.697', 'test_macc=0.848', 'test_g_mean=0.835']
['[2400,5000]', 'loss=0.015', 'test_acu=0.091', 'test_f1_score=0.167', 'test_acc=0.706', 'test_ppr=0.091', 'test_sen=1.000', 'test_spe=0.697', 'test_macc=0.848', 'test_g_mean=0.835']
['[2500,5000]', 'loss=0.015', 'test_acu=0.091', 'test_f1_score=0.167', 'test_acc=0.706', 'test_ppr=0.091', 'test_sen=1.000', 'test_spe=0.697', 'test_macc=0.848', 'test_g_mean=0.835']
['[2600,5000]', 'loss=0.015', 'test_acu=0.061', 'test_f1_score=0.167', 'test_acc=0.706', 'test_ppr=0.091', 'test_sen=1.000', 'test_spe=0.697', 'test_macc=0.848', 'test_g_mean=0.835']
['[2700,5000]', 'loss=0.015', 'test_acu=0.000', 'test_f1_score=0.182', 'test_acc=0.735', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.727', 'test_macc=0.864', 'test_g_mean=0.853']
['[2800,5000]', 'loss=0.015', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[2900,5000]', 'loss=0.015', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.882', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.879', 'test_macc=0.939', 'test_g_mean=0.937']
['[3000,5000]', 'loss=0.015', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[3100,5000]', 'loss=0.015', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.941', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.939', 'test_macc=0.970', 'test_g_mean=0.969']
['[3200,5000]', 'loss=0.015', 'test_acu=0.000', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[3300,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[3400,5000]', 'loss=0.015', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.015', 'test_acu=0.970', 'test_f1_score=0.000', 'test_acc=0.941', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.970', 'test_macc=0.485', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[3700,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[3800,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[3900,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[4000,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[4100,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[4200,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[4300,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[4400,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[4500,5000]', 'loss=0.015', 'test_acu=0.030', 'test_f1_score=0.667', 'test_acc=0.971', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.970', 'test_macc=0.985', 'test_g_mean=0.985']
['[4600,5000]', 'loss=0.015', 'test_acu=0.939', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.015', 'test_acu=0.758', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.015', 'test_acu=0.606', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.015', 'test_acu=0.273', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = 0.09999999999999987
['[0,5000]', 'loss=0.015', 'test_acu=0.273', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.015', 'test_acu=0.258', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.015', 'test_acu=0.258', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.015', 'test_acu=0.258', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.014', 'test_acu=0.273', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
