1 fold training
set gamma = -0.5
['[2100,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.450', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.421', 'test_macc=0.711', 'test_g_mean=0.649']
['[2200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=0.947', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=0.947', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.974', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.947', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=0.947', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.947', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=0.921', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=0.868', 'test_f1_score=0.095', 'test_acc=0.050', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.842', 'test_f1_score=0.100', 'test_acc=0.100', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.053', 'test_macc=0.526', 'test_g_mean=0.229']
['[3300,5000]', 'loss=0.000', 'test_acu=0.737', 'test_f1_score=0.100', 'test_acc=0.100', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.053', 'test_macc=0.526', 'test_g_mean=0.229']
['[3400,5000]', 'loss=0.000', 'test_acu=0.842', 'test_f1_score=0.000', 'test_acc=0.200', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.211', 'test_macc=0.105', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.350', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.368', 'test_macc=0.184', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=0.868', 'test_f1_score=0.000', 'test_acc=0.250', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.263', 'test_macc=0.132', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.350', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.368', 'test_macc=0.184', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.350', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.368', 'test_macc=0.184', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.350', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.368', 'test_macc=0.184', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.350', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.368', 'test_macc=0.184', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.350', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.368', 'test_macc=0.184', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.350', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.368', 'test_macc=0.184', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.350', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.368', 'test_macc=0.184', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.350', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.368', 'test_macc=0.184', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=0.211', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.000', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.350', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.368', 'test_macc=0.184', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=0.289', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.000', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.350', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.368', 'test_macc=0.184', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.000', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.350', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.368', 'test_macc=0.184', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.000', 'test_acu=0.211', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.350', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.368', 'test_macc=0.184', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.000', 'test_acu=0.263', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.350', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.368', 'test_macc=0.184', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.000', 'test_acu=0.711', 'test_f1_score=0.000', 'test_acc=0.450', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.474', 'test_macc=0.237', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.000', 'test_acu=0.711', 'test_f1_score=0.000', 'test_acc=0.450', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.474', 'test_macc=0.237', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.000', 'test_acu=0.816', 'test_f1_score=0.000', 'test_acc=0.350', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.368', 'test_macc=0.184', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.000', 'test_acu=0.711', 'test_f1_score=0.000', 'test_acc=0.450', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.474', 'test_macc=0.237', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.000', 'test_acu=0.763', 'test_f1_score=0.000', 'test_acc=0.400', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.421', 'test_macc=0.211', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.000', 'test_acu=0.711', 'test_f1_score=0.000', 'test_acc=0.450', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.474', 'test_macc=0.237', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.000', 'test_acu=0.711', 'test_f1_score=0.000', 'test_acc=0.450', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.474', 'test_macc=0.237', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=0.789', 'test_f1_score=0.000', 'test_acc=0.400', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.421', 'test_macc=0.211', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=0.237', 'test_f1_score=0.000', 'test_acc=0.900', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.947', 'test_macc=0.474', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.237', 'test_f1_score=0.000', 'test_acc=0.900', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.947', 'test_macc=0.474', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.289', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=0.789', 'test_f1_score=0.000', 'test_acc=0.400', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.421', 'test_macc=0.211', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.316', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=0.368', 'test_f1_score=0.000', 'test_acc=0.800', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.842', 'test_macc=0.421', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=0.289', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=0.289', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=0.316', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=0.316', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=0.237', 'test_f1_score=0.000', 'test_acc=0.900', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.947', 'test_macc=0.474', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=0.263', 'test_f1_score=0.000', 'test_acc=0.900', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.947', 'test_macc=0.474', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.000', 'test_acu=0.289', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.000', 'test_acu=0.289', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=0.421', 'test_f1_score=0.000', 'test_acc=0.750', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.789', 'test_macc=0.395', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.000', 'test_acu=0.316', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.000', 'test_acu=0.211', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.000', 'test_acu=0.316', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.000', 'test_acu=0.316', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.000', 'test_acu=0.316', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.000', 'test_acu=0.316', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.000', 'test_acu=0.211', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.000', 'test_acu=0.211', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.000', 'test_acu=0.211', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.000', 'test_acu=0.263', 'test_f1_score=0.000', 'test_acc=0.900', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.947', 'test_macc=0.474', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=0.263', 'test_f1_score=0.000', 'test_acc=0.900', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.947', 'test_macc=0.474', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=0.263', 'test_f1_score=0.000', 'test_acc=0.900', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.947', 'test_macc=0.474', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=0.263', 'test_f1_score=0.000', 'test_acc=0.900', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.947', 'test_macc=0.474', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=0.263', 'test_f1_score=0.000', 'test_acc=0.900', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.947', 'test_macc=0.474', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=0.263', 'test_f1_score=0.000', 'test_acc=0.900', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.947', 'test_macc=0.474', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=0.211', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.211', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.263', 'test_f1_score=0.000', 'test_acc=0.900', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.947', 'test_macc=0.474', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=0.263', 'test_f1_score=0.000', 'test_acc=0.900', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.947', 'test_macc=0.474', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.316', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=0.316', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.289', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=0.184', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.316', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=0.289', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.289', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.289', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=0.289', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=0.289', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.289', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.289', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=0.289', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.289', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=0.289', 'test_f1_score=0.000', 'test_acc=0.850', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.895', 'test_macc=0.447', 'test_g_mean=0.000']
