1 fold training
set gamma = -0.5
['[4300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.105', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.105', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.105', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.105', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.105', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.105', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.105', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
2 fold training
set gamma = -0.5
['[0,5000]', 'loss=1.038', 'test_acu=0.993', 'test_f1_score=0.105', 'test_acc=0.056', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.337', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.403', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.426', 'test_macc=0.213', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.133', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.333', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.353', 'test_macc=0.176', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.092', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.102', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.109', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.111', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.112', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.111', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.105', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.080', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.064', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.058', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.056', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.056', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.056', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.361', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.382', 'test_macc=0.191', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.056', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.111', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.118', 'test_macc=0.059', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.055', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.042', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.044', 'test_macc=0.022', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.054', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.028', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.029', 'test_macc=0.015', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.050', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.014', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.015', 'test_macc=0.007', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.042', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.029', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.014', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.004', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
set gamma = -0.4
['[0,5000]', 'loss=0.001', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.750', 'test_f1_score=0.028', 'test_acc=0.028', 'test_ppr=0.015', 'test_sen=0.250', 'test_spe=0.015', 'test_macc=0.132', 'test_g_mean=0.061']
['[800,5000]', 'loss=0.000', 'test_acu=0.750', 'test_f1_score=0.028', 'test_acc=0.028', 'test_ppr=0.015', 'test_sen=0.250', 'test_spe=0.015', 'test_macc=0.132', 'test_g_mean=0.061']
['[900,5000]', 'loss=0.000', 'test_acu=0.750', 'test_f1_score=0.028', 'test_acc=0.028', 'test_ppr=0.015', 'test_sen=0.250', 'test_spe=0.015', 'test_macc=0.132', 'test_g_mean=0.061']
['[1000,5000]', 'loss=0.000', 'test_acu=0.746', 'test_f1_score=0.028', 'test_acc=0.028', 'test_ppr=0.015', 'test_sen=0.250', 'test_spe=0.015', 'test_macc=0.132', 'test_g_mean=0.061']
['[1100,5000]', 'loss=0.000', 'test_acu=0.743', 'test_f1_score=0.028', 'test_acc=0.042', 'test_ppr=0.015', 'test_sen=0.250', 'test_spe=0.029', 'test_macc=0.140', 'test_g_mean=0.086']
['[1200,5000]', 'loss=0.000', 'test_acu=0.746', 'test_f1_score=0.028', 'test_acc=0.028', 'test_ppr=0.015', 'test_sen=0.250', 'test_spe=0.015', 'test_macc=0.132', 'test_g_mean=0.061']
['[1300,5000]', 'loss=0.000', 'test_acu=0.750', 'test_f1_score=0.029', 'test_acc=0.083', 'test_ppr=0.016', 'test_sen=0.250', 'test_spe=0.074', 'test_macc=0.162', 'test_g_mean=0.136']
['[1400,5000]', 'loss=0.000', 'test_acu=0.739', 'test_f1_score=0.029', 'test_acc=0.083', 'test_ppr=0.016', 'test_sen=0.250', 'test_spe=0.074', 'test_macc=0.162', 'test_g_mean=0.136']
['[1500,5000]', 'loss=0.000', 'test_acu=0.746', 'test_f1_score=0.028', 'test_acc=0.028', 'test_ppr=0.015', 'test_sen=0.250', 'test_spe=0.015', 'test_macc=0.132', 'test_g_mean=0.061']
['[1600,5000]', 'loss=0.000', 'test_acu=0.746', 'test_f1_score=0.028', 'test_acc=0.028', 'test_ppr=0.015', 'test_sen=0.250', 'test_spe=0.015', 'test_macc=0.132', 'test_g_mean=0.061']
['[1700,5000]', 'loss=0.000', 'test_acu=0.746', 'test_f1_score=0.028', 'test_acc=0.028', 'test_ppr=0.015', 'test_sen=0.250', 'test_spe=0.015', 'test_macc=0.132', 'test_g_mean=0.061']
['[1800,5000]', 'loss=0.000', 'test_acu=0.746', 'test_f1_score=0.028', 'test_acc=0.028', 'test_ppr=0.015', 'test_sen=0.250', 'test_spe=0.015', 'test_macc=0.132', 'test_g_mean=0.061']
['[1900,5000]', 'loss=0.000', 'test_acu=0.750', 'test_f1_score=0.028', 'test_acc=0.028', 'test_ppr=0.015', 'test_sen=0.250', 'test_spe=0.015', 'test_macc=0.132', 'test_g_mean=0.061']
['[2000,5000]', 'loss=0.000', 'test_acu=0.750', 'test_f1_score=0.028', 'test_acc=0.028', 'test_ppr=0.015', 'test_sen=0.250', 'test_spe=0.015', 'test_macc=0.132', 'test_g_mean=0.061']
['[2100,5000]', 'loss=0.000', 'test_acu=0.750', 'test_f1_score=0.028', 'test_acc=0.028', 'test_ppr=0.015', 'test_sen=0.250', 'test_spe=0.015', 'test_macc=0.132', 'test_g_mean=0.061']
['[2200,5000]', 'loss=0.000', 'test_acu=0.750', 'test_f1_score=0.028', 'test_acc=0.028', 'test_ppr=0.015', 'test_sen=0.250', 'test_spe=0.015', 'test_macc=0.132', 'test_g_mean=0.061']
['[2300,5000]', 'loss=0.000', 'test_acu=0.750', 'test_f1_score=0.028', 'test_acc=0.028', 'test_ppr=0.015', 'test_sen=0.250', 'test_spe=0.015', 'test_macc=0.132', 'test_g_mean=0.061']
['[2400,5000]', 'loss=0.000', 'test_acu=0.750', 'test_f1_score=0.028', 'test_acc=0.028', 'test_ppr=0.015', 'test_sen=0.250', 'test_spe=0.015', 'test_macc=0.132', 'test_g_mean=0.061']
['[2500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.069', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.074', 'test_macc=0.037', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.750', 'test_f1_score=0.028', 'test_acc=0.042', 'test_ppr=0.015', 'test_sen=0.250', 'test_spe=0.029', 'test_macc=0.140', 'test_g_mean=0.086']
['[2700,5000]', 'loss=0.000', 'test_acu=0.750', 'test_f1_score=0.029', 'test_acc=0.069', 'test_ppr=0.015', 'test_sen=0.250', 'test_spe=0.059', 'test_macc=0.154', 'test_g_mean=0.121']
['[2800,5000]', 'loss=0.000', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.222', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.235', 'test_macc=0.118', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=0.750', 'test_f1_score=0.032', 'test_acc=0.153', 'test_ppr=0.017', 'test_sen=0.250', 'test_spe=0.147', 'test_macc=0.199', 'test_g_mean=0.192']
['[3000,5000]', 'loss=0.000', 'test_acu=0.739', 'test_f1_score=0.030', 'test_acc=0.097', 'test_ppr=0.016', 'test_sen=0.250', 'test_spe=0.088', 'test_macc=0.169', 'test_g_mean=0.149']
['[3100,5000]', 'loss=0.000', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.194', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.206', 'test_macc=0.103', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.739', 'test_f1_score=0.033', 'test_acc=0.181', 'test_ppr=0.018', 'test_sen=0.250', 'test_spe=0.176', 'test_macc=0.213', 'test_g_mean=0.210']
['[3300,5000]', 'loss=0.000', 'test_acu=0.739', 'test_f1_score=0.034', 'test_acc=0.208', 'test_ppr=0.018', 'test_sen=0.250', 'test_spe=0.206', 'test_macc=0.228', 'test_g_mean=0.227']
['[3400,5000]', 'loss=0.000', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.361', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.382', 'test_macc=0.191', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.292', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.309', 'test_macc=0.154', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.000', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.993', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.000', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.000', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.000', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.000', 'test_acu=0.989', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.000', 'test_acu=0.982', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.000', 'test_acu=0.978', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.000', 'test_acu=0.978', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
